,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2475694,2,B000DZ95NK,"First off, I was never lucky enough to see the original 1960's Soupy Sales series but grew up during (and enjoyed) the 70's revival.  When I first read about this set I was looking forward to it but found myself a bit disappointed that for a 3 DVD set the content was so limited.

Between 3 discs you get just 4 shows from the 70's series and only two segments from the original 60's run, the Frank Sinatra - Sammy Davis Jr. restaurant skit and the stripper at the door(no image blocking here!) blooper.

If you're a Soupy Sales fan, think about it.  The shows were fun I just wish there had been more included or at least it should have been released as a 1 disc collection so expectations weren't so high.",1139011200,7,707,4.293233082706767
2475695,5,B000DZ95NK,"I am 73 as I write this, and have loved Soupy since my UCLA college days in the late 50's and 60's, and especially his revival
shows on TV around the mid 80,s, which makes up most of this collection.  Of course the real credit must go to Clyde Adler,
whose puppetry and front door routines often were taken for granted.  Best to watch a half hour or so at a time, so it doesn't
seem repetitious.  I have all the DVD's available and this is among the best.",1393027200,,455,4.089887640449438
2475696,5,B000DZ95NK,"The Naked Woman cut was worth the price of admission.

My Movie collection would be incomplete without Soupy Sales, outstanding!",1351728000,,128,5.4
2475697,3,B000DZ95NK,"A lifelong Soupy Sales fan, I was thrilled to finally meet him at the bar in a club he was playing in the '80s and then again several years later when he played the Comedy Club in L.A.  When I first met him, Soupy sadly told me how he and Metromedia each owned a 50% share in the shows he shot at Channel 5 in New York (his most famous programs).  After he ended that series to make movies for Columbia -- and only got to make one cheapie (""Birds Do It"") he had no control over -- TV went all color and his B&W episodes were withdrawn from syndication. Soupy didn't worry though, because his contract with Metromedia stated that after a few years 100% ownership of that material would revert to him.  However, on the day he went to Metromedia to pick up his tapes, they told him they had erased ALL of them.  That meant that all that remained of his Metromedia shows were a few odd reels he happened to have copies of (such as the Frank Sinatra appearance).  Soupy was brokenhearted that his best material seemed lost forever -- but wait.  What he did not realize then was that while his show was still in syndication, not all TV stations had video playback equipment.  For those stations, Metromedia made KINESCOPE prints by pointing a film camera at a TV monitor.  Over the latter part of his life, more and more of those kinescope versions of his Metromedia shows emerged from collector's archives and wound up in Soupy's possession. He formed a company called Soupbone to represent that property.  That's how the Soupy Sales ""In Living Black and White"" DVD set was compiled.  Yes, most of Soupy's best work IS lost -- but there still are surviving prints of a good sampling of his classic B&W Metromedia shows -- the program on which he introduced ""The Mouse.""
As far as this set goes, yes, it is comprised almost entirely of the color remakes of his old material (plus some new stuff) he shot at Golden West Broadcasters in L.A. in the `70s.  One key reason why he made those shows was to be able to leave SOMETHING behind.  It was only later that Soupy discovered, to his delight, the kinescope versions of at least some of his very best series.",1324339200,3,2151,4.431472081218274
2475698,5,B000DZ95NK,This DVD took me back to my childhood.  Back to when simple things were funny and you did't need sex and foul language to make something funny.  Also was nice to watch something with comedy without hearing a laugh track make you think it was funny.,1321056000,5,248,4.369565217391305
2475699,4,B000DZ95NK,"It was great to see Soup Sales again. This video brings back some very happy moments in my life. He was a GREAT entertainer.

Amazon was excellent as usual. Deliver was on-time.",1312243200,3,177,4.53125
2475700,5,B000DZ95NK,"Ate lunch to Soupy Sales while in grade school.  This is a great, funny walk down memory lane.  If you knew Soupy, you need to have this one.",1306022400,,141,4.0
2475701,5,B000DZ95NK,This really brought me back!  I laughed out loud quite a bit watching this great collection of classic comedy!  Anybody who enjoyed this show will love this dvd.,1294444800,7,161,4.714285714285714
2475702,5,B000DZ95NK,I laughed so hard at this!!! Soupy was a funny guy! This DVD brought back childhood memories,1287014400,7,92,4.470588235294118
2475703,5,B000DZ95NK,THIS DVD IS NOT DISCONTINUED AS STATED AND IS AVAILABLE FROM MORADA VISION....THEY ARE NOT BOOTLEGS,1256860800,,99,5.25
2475704,2,B000DZ95NK,"The description on Amazon does not mention that the bulk of this collection is from the NEW Soupy Sales Show and while some of the old spark is there, it's still not the fast-paced laugh riot that was the hallmark of a very funny show of the late 50's and 60's. I see that others have noted that those shows are simply not available because of some short-sighted people who erased, let's face it, DESTROYED, the earlier work of this comic genius. However, the liner notes by Marino Amoruso, talk about archives in Iron Mountain and say, ""My colleagues and I took a golf cart to a designated area where we were able to examine THE ENTIRE SOUPY SALES COLLECTION."" The notes continue stating that, ""In total there were 180 Soupy episodes, the EARLY ONES on film and the later ones on various formats of video tape."" So, according to the person who put this collection together, there is STILL lots of material and, I fervently hope, that it will become available sometime in the future. I am going to attempt to contact the producers of this collection and get the straight scoop. In the meantime if anyone has any new information, please add it to this forum. These memories MUST be kept alive if at all possible.
TD",1255564800,5,1214,4.5479452054794525
2475705,5,B000DZ95NK,"This DVD is well worth buying,I'm in the 50 year old range. I grew up watching Soupy Sales. He is a very funny person. Buy and enjoy it.
  Paul H.",1214092800,2,146,3.8333333333333335
2475706,5,B000DZ95NK,"This video Set reminded me of when I was a LITTLE GUY who rushed home to have Lunch with Soupy Sales, Soupy arrears every year in the Do Da parade in Ocean City New Jersey.  This video was MORE than I expected it to be.
I would recommend it to ANY FAN OF SOUPY SALES!!!!!!!",1212278400,2,273,3.963636363636364
2475707,5,B000DZ95NK,havent laughed so much in a long time.......would've liked to see some of Soupy's earlier stuff (WXYZ Detroit) but hopefuly thats on another of his DVDs. thanks so much,1209686400,2,168,4.827586206896552
2475708,1,B000DZ95NK,"The first question is ""What Whole Gang?""  I received three DVDs
with two episodes on each DVD.  Talk about false advertising.
Had I not waited so long I would have sent it back.  You'd be
better off with Soupy Sales: In Living Black & White.  I don't think
it fair to advertise ""The Whole Gang"" when in actuality you see less
than half. I'm not blaming Amazon.com - after all it's not their
fault but I do hold the marketing people to be honest and up
front with what they advertise.  Amazon should pull this item
from their inventory of items available or at least insert a disclaimer
telling shoppers that there are only 2 featurettes per DVD. Had I known this I would not have bought the 3 disc set. Another question is why spread 6 programs on 3 DVDs when all of them could fit
on one?  Although it's difficult to prove I feel that I was deceived into thinking I was getting my moneys worth. Shame!!!! Shame!!!! Shame!!!!",1186876800,9,925,4.380116959064328
