,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2874277,5,B000RPOCK2,It was nice to watch fraggle rock shows that i haven't seen since i was a kid,1199664000,,77,3.588235294117647
2874278,5,B000RPOCK2,This was for my 27 year old daughter who grew up watching Fraggle Rock.  She has the two previous seasons as well.  She loves it.,1199577600,,129,4.12
2874279,5,B000RPOCK2,"Fraggle Rock fans just can't get enough!

The Third Season of the incredibly popular Fraggle Rock TV show is finally out in stores, and if you have never seen or heard of the Fraggles, you must have been under a rock.  Along with the success of the Muppets, Jim Henson and company created the Fraggles, a world inhabited by doozers, Gorgs, and fraggles.

Doozers are small, but industrious.  Gorgs and big, hairy, and always entertaining.  Fraggles just do..they get in trouble, learn lessons, and hide from the human in the room.  Their adventures are amazing.  In their world bordered by the human and the Gorgs, Wembley, Red, Gobo, Mokey, Boober and Uncle Matt live and learn enthusiastically.

The Henson team created a rich tapestry like background for the series.  Brightly colored sets, amazing puppets, and characters that encouraged a child-like fascination with the outside world made this a global hit.  The five disc set includes all 24 episodes where Red finds a thief, Gobo gets the pebble pox, Wembley finds a bad genie, Gobo starts a school for explorers, the Gorgs fix their leaking roof, Gobo searches for the original doozer cave, the festivals of the bells goes off with a ring, and Wembley discovers carbonation.

In terms of special features, the set includes interviews and short documentaries on the cave of Fraggle Rock, the Trash heap, puppet design and operation, and a suitcase full of conceptual art.
The DVD's even make this set different, with preprinted pictures of the main characters on them, and episode summaries to the left of the disc.

Classy is only one way to describe this set.  Entertaining.  Well Designed.  These are classy productions that will(and do) enchant viewers of all ages.  Fraggle Rock was Henson at his peak.  No muppet/puppet fan should be without.

Tim Lasiuta",1193270400,,1819,4.966887417218543
2874280,5,B000RPOCK2,"Great Fraggle Rock viewing. Fantastic behind the scenes disc as well. Anxious for the 4th and 5th seasons. But will be saddened when all are released and no more to look forward to getting. The movie should be coming out after that. Thoroughly enjoyed the shows with our children when they were young, and now with our grandchild. She has the stuffed characters but she wishes they came out with Jr Gorg as well.",1191974400,,412,4.581081081081081
2874281,5,B000RPOCK2,"great entertaning for those who ever love's there child hood programes
like fraggle rock should pick up this product",1191196800,,116,5.157894736842105
2874282,5,B000RPOCK2,"- POSTED: AUGUST 18, 2007 -

After the great success of the first two seasons on DVD, Fraggle fans are very excited to see HIT Entertainment's commitment to this legendary series carry on.

The third, penultimate season of Fraggle Rock continues with the wonderful stories, performances, music and magic that made the series a landmark in children's television. Many unforgettable episodes are found in the third season, including ""The Secret Society of Poobahs,"" ""Gobo's School for Explorers,"" ""Scared Silly,"" ""Born to Wander,"" ""Playing Till It Hurts,"" ""Gunge the Great and Glorious,"" ""Sprocket's Big Adventure"" and ""Wembley's Wonderful Whoopie Water."" And it all starts off with the beautiful Christmas episode ""The Bells of Fraggle Rock.""

Aside from all 24 outstanding episodes, we will again be treated to a satisfying bonus disc full of all-new material. For the third time, the cast and crew of Fraggle Rock will provide us with new interviews detailing their experiences working on the show. New interviewees include workshop supervisor Tim Miller, series designer Michael K. Frith and puppeteer Kathy Mullen (Mokey Fraggle and Cotterpin Doozer). Individual features include ""Under Construction,"" ""The Puppet Collection,"" ""The Hall of Fame,"" ""The Hall of Fraggles,"" ""The Fraggleterium"" and ""Fraggle Gardens."" Also for the third time, we are presented with a marvelous facsimile of production work: included is a compilation of more than 50 of Michael K. Frith's original artwork sketches. The delightful packaging from the first two seasons (a full colored, glossy, embossed ""book-style"" box with turning pages) should also continue for this set.

HIT Entertainment's fantastic treatment of this series has been received with praise and joy from fans everywhere and no doubt continues in this third installment. With only the fourth season left to be issued on DVD (most likely in 2008) and with a new 3-CD box set of Fraggle music planned to release conjunctionally with this DVD collection in the fall, never has there been a better time to be a fan of one of Jim Henson's greatest and most beloved works. A show such as Fraggle Rock deserves nothing less.

Season Three episodes are:

1. The Bells of Fraggle Rock
2. Red Handed and Invisible Thief
3. Boober and the Glob
4. The Grapes of Generosity
5. Blanket of Snow, Blanket of Woe
6. Pebble Pox Blues
7. Home Is Where the Trash Is
8. Believe It or Not
9. Wembley and the Mean Genie
10. The Secret Society of Poobahs
11. The Beanbarrow, The Burden and The Bright Bouquet
12. Gobo's School for Explorers
13. Scared Silly
14. The Great Radish Caper
15. Born to Wander
16. The Battle of Leaking Roof
17. Playing Till It Hurts
18. Bored Stiff
19. The Cavern of Lost Dreams
20. The Incredible Shrinking Mokey
21. A Dark and Stormy Night
22. Gunge the Great and Glorious
23. Sprocket's Big Adventure
24. Wembley's Wonderful Whoopie Water

BONUS MATERIAL
All-new featurettes and interviews with Fraggle Rock cast and creators:
  ""Under Construction""
  ""The Puppet Collection""
  ""The Hall of Fame""
  ""The Hall of Fraggles""
  ""The Fraggleterium""
  ""Fraggle Gardens""

- Stereo English audio track
- English & Spanish subtitles
- Deluxe embossed collector's packaging

*UPDATE (8/25/07):

The 3-CD set, entitled ""Fraggle Rockin,"" is set for release on October 30, 2007.  It can be pre-ordered on Amazon here:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Fraggle-Rockin-a-Collection/dp/B000V8WD42/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Fraggle Rockin' a Collection</a>

For more information and/or updates, check out Muppet Central or The Muppet Newsflash.",1186617600,9,3625,5.386524822695035
2874283,5,B000RPOCK2,"Episode Listing

1. The Bells of Fraggle Rock
2. Red-Handed and the Invisible Thief
3. Boober and the Glob
4. The Grapes of Generosity
5. Blanket of Snow, Blanket of Woe
6. Pebble Pox Blues
7. Home Is Where the Trash Is
8. Believe It or Not
9. Wembley and the Mean Genie
10. The Secret Society of Poobahs
11. The Beanbarrow, the Burden and the Bright Bouquet
12. Gobo's School for Explorers
13. Scared Silly
14. The Great Radish Caper
15. Born to Wander
16. The Battle of Leaking Roof
17. Playing Till It Hurts
18. Bored Stiff
19. The Cavern of Lost Dreams
20. The Incredible Shrinking Mokey
21. A Dark and Stormy Night
22. Gunge the Great and Glorious
23. Sprocket's Big Adventure
24. Wembley's Wonderful Whoopie Water

Disc Features
* All 24 episodes from Fraggle Rock's third season
* All-new featurettes and interviews with Fraggle Rock cast and creators
  * ""Under Construction""
  *""The Puppet Collection""
  *""The Hall of Fame""
  *""The Hall of Fraggles""
  *""The Fraggleterium""
  *""Fraggle Gardens""
* Stereo English audio track
* English & Spanish subtitles
* Deluxe embossed collector's packaging
* original artwork sketches of Michael Frith, co-creator of Fraggle Rock",1182384000,20,1174,4.893401015228426
2874304,5,B000RPOCK2,Excellent,1450742400,,9,9.0
2874305,5,B000RPOCK2,quick ship would order again,1441843200,,28,4.8
2874306,5,B000RPOCK2,Gute Musik! Gute Stories! Have a good day!,1426982400,,42,4.375
