,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6447782,5,B00KU3Y5CG,"Anyone (anime fan or not) who hasn't seen Steins;Gate is really doing themselves a great disservice. The overall plot is entertaining enough to hold you through until the real story kicks in and blows everything the show spent so long conditioning into you right out of the water. The characters are some of my favorite (while not necessarily the best) and are given great justice by the Funimation dub. The animation is clear and the ending song is one of my favorite songs in anime. Plus, to get a Blu-Ray/DVD combo for less than $50 a part? This is an excellent deal, for sure.",1410134400,6,580,4.586538461538462
6447783,5,B00KU3Y5CG,"If you haven't seen this series yet I won't spoil anything for you. All that you need to know is that you need to watch this series. Oh and Funimation did a great job dubbing this series, it's one of the few times that I would tell you to watch the dub over the sub.",1410048000,4,266,3.8545454545454545
6447784,1,B00KU3Y5CG,"I found this anime movie to be a dragged out plot that was stupid and boring as heck. I can deal with the corniness and comic relief, but it gets ridiculous after almost every scene of pure annoying hell. I can go on and on, but this is all I can say except...the graphics are great though......",1410048000,7,295,4.192982456140351
6447785,5,B00KU3Y5CG,"Steins;Gate follows Okabe Rintarou, a self-proclaimed mad scientist and his other fellow 'lab' members. But Steins;Gate is so much more just that. The reason I'm not posting a better description of this anime is simply because it is better to go into this show knowing little or even nothing about it.

The mix of the tones and themes of this anime feel completely original. Everything feels fresh, new and downright amazing.

From the realistic art to the good voice acting to the interesting characters to the amazing plot and to everything else, everything in this show I had no legitimate complaints about.

The only regret I had is aimed at myself for being too impatient and buying the two separate Blu-ray collections instead of saving money on this ""Anime Classics"" release. Just because I love this show so much, I might 'double dip'. Who knows?

Since the discs in this release are the exact same as the other discs in the other release, I might as well say how great this is on Blu-ray. In short, Steins;Gate looks and sound great on Blu-ray. Case closed. Stamp of approval by a Blu-ray collector.

All in all, I recommend that you watch this show right now. 10/10... best anime ever.",1408924800,101,1195,4.725961538461538
6447786,5,B00KU3Y5CG,Good anime if your into time travel and it has dub so thats good for people who don't like reading,1527379200,,98,3.95
6447787,5,B00KU3Y5CG,One of the best anime out there. About $1 a episode. Never have to worry about certain streaming sites dropping it...i'll always have it.,1526860800,,137,4.75
6447788,5,B00KU3Y5CG,Favorite anime and the package was just what I wanted it's great!!!!!,1526428800,,69,4.833333333333333
6447789,5,B00KU3Y5CG,"This is not your typical anime! Steins Gate explores the concept of time travel and is filled with all different emotions that will leave you wanting more. The first couple episodes are a little rough to get through since you have no idea what is going on, but if you have patience, you will not be disappointed! After you finish the series, make sure you watch the movie for the conclusion the shows creators originally intended!",1526256000,,430,4.671052631578948
6447790,5,B00KU3Y5CG,"I have watched many different anime (100+) ranging from high fan service to psychological horror; from harem to drama to comedy to slice of life and so on. Out of all them, after serious thought I give Steins Gate the #1 spot. I have watched and re-watched this series 4+ times and I cannot emphasize enough on how good the characters are and their development works. The story is full of interesting moments and twists. The humor is spot on and the art is great. The dubbed voices were also very spot on.

I whole-heartedly recommend this anime.",1525996800,,546,4.571428571428571
6447791,4,B00KU3Y5CG,"Absolutely love this series. One could almost call it, ""Time Travel, Practical Application""
The only issue i have is, this ""Complete Series"" does NOT include episode 23 beta, which sets the premise for Steins;Gate 0.",1525737600,,216,5.2
