,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4285854,4,B00487HQVW,"Everything about this new series is pretty enjoyable, EXCEPT for two main things...

1) The complete change in dynamics between the characters with the whole ""romantic interest"" addition.  I really don't understand the point of this... well, I mean I do understand the point, but it just doesn't work, and detracts more than enhances.  They should just let the characters be the friends they've always been, and leave the romance stuff for short storyline stints outside of the normal cast.

2) The complete change in personality of Fred and Velma.  What were they thinking!?!?  I'm certainly not one to mind changes, but they've nearly ruined the very essence of what made these two characters great (not to mention what made them work, and stand the test of time, for over 40 years now).  I think I understand what they were trying to do, but they just went WAY too far with it.  They should have kept both of these characters in the same vein as the ""What's New Scooby Doo"" series, which I think was a perfect blend of the original characters updated slightly with some more humorous elements.

Unfortunately, those two things make this series a little hard to swallow.  On top of this, about half the episode's storylines are REALLY weak.  The only thing that saves this series is that it's Scooby Doo, and Scooby Doo is awesome!... Scooby is unchanged, Shaggy is great (and Matthew Lillard is great), and there's some really entertaining and witty humor and dialog thrown in here and there throughout all the episodes.  Plus, SOME of the story content is good, and Mister ""E"" is kind of interesting.  Combined together... despite being personally really disappointed in a show that had huge potential for greatness... the show still manages to maintain itself as an enjoyable watch for me.  I really hope they straighten out some of what they've messed up on here as future episodes unfold. I will definitely be buying this DVD to support the franchise and hope it stays around for a while.

There are in fact a few other things I don't like... other changes they've made from previous Scooby gang incarnations... but I consider them to be minor in comparison, and possibly just my own personal bias... so I'm not going to bother mentioning them here.  I've covered the most important stuff.

Whoever is writing this series, they need to be paying attention to the latest Scooby movies that have been made... Camp Scare and Abracadabra Doo... because both of those were simply brilliant in every way, from characters to storylines.  It's obviously a different set of people that must be working on the movies and the series.",1294012800,21,2629,4.830357142857143
4285855,5,B00487HQVW,"Understandably, some of you are upset by the ""updates"" to the series.  I happen to LOVE every element.  I think it's great to update the characters and have Fred and Daphne and Velma and Shaggy dance around romantic relationships.  Plus, the original series always hinted at Fred being a lug, Daphne being overly vain and Velma having crushes (yes, she really should be a lesbian).  I actually love the addition of the parents and how they protect the town for tourism.  If you watch closely in the scenes in the Dinkley's museum - you'll see lots of references to monsters from the original series.  The show has some awesome jokes and I find myself guffawing loudly while watching (and I'm in my 40's!).  The mysteries are great - and scary - and the overarching mystery of the original Mystery, Inc. along with Mr. E is fantastic.  Every time they advance the story arc with reveals (I actually gasped at the reveal in the pet insane asylum!), it just draws me in deeper.  I am a HUGE Scooby Doo fan (have been since I was a wee one - I was born the same year Scooby Doo - Where Are You? premiered) and I think this is a great continuation of the series.  After the very disappointing live-action ""Scooby Doo and the Curse of the Lake Monster,"" I'm very pleased that the animated Scooby Doo continues strong.  Although I'll agree with the rest of you that delivering the short series on multiple discs is annoying.  It was hard enough to find on Cartoon Network as it did not show every week.  Just give us all 13 episodes in one package!!",1294012800,4,1542,4.483870967741935
4285856,2,B00487HQVW,"The good: The ""Mr E"" storyline is very interesting, and the bad guys are some of the creepier looking in the Scooby world - good monsters with good (usually) motives.

The bad: The mysteries in this series play second fiddle to the absolutely horrid romance plots - the monsters and the clues seem almost like an afterthought thrown in to keep it from being a soap opera with a talking dog. Freddie, one of the smartest characters in the original series, is a bumbling idiot with no intuition whatsoever. Velma, also one of the smarter series characters, is a whiny, completely unlikeable teenage girl who is possessive, clingy, wanting to change the guy she supposedly likes, who is jealous of a DOG... In fact, she personally makes the show barely, it at all, watchable. Its a train wreck.",1293753600,9,791,4.731884057971015
4285857,1,B00487HQVW,"I've been watching Scooby Doo cartoons since I was old enough to say his name.  I loved the original series.  So why has each subsequent revision gotten worse and worse?

We have Matthew Lillard reprising Shaggy in this series. I absolutely love that.  I really wish they could have gotten the guy who did the voice of Scooby in the live movies to do Scooby's voice.  Of all of the amazing voices that Frank Welker can do, Scooby just isn't one of them.

Personality-wise, Shaggy and Scooby are pretty much the same.  That's where the similarities end.  Velma is a nagging girlfriend to Shaggy.  Daphne has a unrequitted crush on Freddie. And Freddie, well he's a moron.  In fact, every incarnation of Freddie that has been created has dropped in IQ since he was portrayed in ""A Pup Named Scooby Doo.""  It was understandable when he was a child, but the original character was at least the second smartest member of the group.  What they've done to him since is a tragedy.

Not to mention the stupid supporting characters.  The parents are universally incompetant and Freddie's father, the mayor, would rather the gang leave the monsters alone, since they are fodder for tourism.  And some of these monsters are actually dangerous, like the phantom tractor trailer that kept running people off the road.  And don't get me started on the idiot that they have for a sheriff.

I was always willing to suspend disbelief for a talking dog.  But the rest of this has really made me loathe this newest Scooby Doo cartoon.",1293667200,7,1514,4.692015209125476
4285858,5,B00487HQVW,"This show is a direct sequal to the 1969 series from Hannah-Barbera. Also the first series not to be shown as a Saturday morning cartoon. I believe it to be just as Eerie as the original series and it captures the original flavor of the show, with one set back. Velma is in love with shaggy. Yes that's what I said. Of course Shaggy does not feel the same way. It is the only part of the show that could be left out. Otherwise the monsters and the villians are great. Voices by Lewis Black, Patrick Warburton, Mindy Cohn, Frank Welker, Maurice Lamarche and bringing back Casey Kasem as Colton Rogers. It is a must see incarnation of the Scooby Doo franchise. Even though it is released on a partial collected set of volume one. A must see.  There are only 13 episodes in the series. I do not understand why it could not be released as a complete series. That is the only big dissapointment. My rating is for the quality of the show, not for it's marketing scheme of vol. 1",1293580800,3,972,4.311475409836065
4285859,3,B00487HQVW,I own almost every Scooby Doo DVD but I refuse to buy these volumes. It's a waste of money and I don't want to give these big companies anymore money because they want to double dip and make volume sets and not full seasons. I love the show. Show is 5 stars but wait for the season.,1291420800,3,282,3.9649122807017543
4285860,5,B00487HQVW,Title says it all. I am tempted to buy it but will wait on principle for the season 1 set.....5 stars for the show (1 star for volume 1),1291161600,5,136,3.7241379310344827
4285861,1,B00487HQVW,"When will studios like Warner Bros. and all the rest realize that the majority of customers want season sets?!?! Hey, why not release a season set and a volume 1 at the same time? That way season set people like my self will be happy, and the show samplers will be happy too? BTW, the one star is for the dvd single disc release, I give the show itself a solid 4 stars.",1290384000,12,369,4.068493150684931
4285862,4,B00487HQVW,Love the new Scooby Doo Mystery Inc. show. Only problem with this serious is that should never ever try to get Velma and shaggy together hooking up. The show should stay the way they are just friends like brother and sister and not stinking lovers.,1289779200,2,248,4.533333333333333
4285863,2,B00487HQVW,"show takes some getting used to, but seriously, why doesn't WB just release the entire 1st season instead of these ""volumes""? this volume includes the first four episodes.",1289779200,5,171,5.142857142857143
