,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3523749,5,B001D2WUDE,HEY - WHOEVER YOU ARE WHO DECIDES TO PUT OUT THESE DVDS - IF YOU LET PEOPLE KNOW THAT YOU INTEND TO CONTINUE PUTTING OUT THE ENTIRE SERIES PEOPLE WILL BE MUCH MORE ENCOURAGED TO PURCHASE SEASON 1!!!!!!!!!!!,1231027200,2,206,4.447368421052632
3523750,5,B001D2WUDE,"The release of ""Spin City"" on DVD could not be more timely. Not only was Michael J. Fox's character smoothing out the wrinkles in his boss (Barry Bostwick)s' debut term as mayor of New York, but the newest hire in the Mayor's office was black gay activist Carter Heywood (Michael Boatman) as head of minority affairs. Early episodes not only dealt with Carter trying to increase AIDS funding, and establish a needle exchange, but seven shows into the run he staged a mock wedding to protest the mayor's stand against gay marriage. Plus, Boatman and Fox's characters share an onscreen kiss to make guest star Luke Perry (Carter's bisexual ex) jealous. The jokes all hold up surprisingly well a dozen years later, thanks to cocreators Gary David Goldberg (who previously worked with Fox on ""Family Ties"") and Bill Lawrence (who went on to launch ""Scrubs."")
  While ""Ellen"" and ""Will & Grace"" top most people's lists of gay sitcoms, it's perhaps easy to forget the GLAAD awards that ""Spin City"" racked up by not only making the black gay man not only one the smartest characters on the show, but by giving him the same amount of depth as its lead.",1226966400,5,1144,4.715
3523751,5,B001D2WUDE,"But I'm happy it's finally out, and given a proper release -- meaning keeping the number of episodes per disc to a reasonable level to preserve image and sound quality (6 per disc in ""Spin City""'s case), bonus features (which admittedly I haven't seen but for TV shows they're a rarity), and solid plastic cases for the discs to be stored in.

I'm hoping the remaining seasons come out on a swift basis; this show certainly deserves it!  But, for now, thank you for releasing the 1st season!",1226620800,,491,4.568181818181818
3523752,5,B001D2WUDE,"Having made his initial TV debut years earlier as Republican Alex P. Keaton, Michael J. Fox blatantly crossed the political aisle in his triumphant TV return.

Now he is playing Democratic New York Deputy Mayor Mike Flaherty. Flaherty is a curious combination of Al Gore and George Stephanopoulos with lots of requisite/inevitable `Kennedy family' references tossed in.

His boss is Mayor Randall Winston (Barry Bostwick), a more-or-less transparent spoof of Bill Clinton. In terms of physical structure at least, there is a fair resemblance. Vocal-inflection and intelligence, I don't see a comparison, but hey, politics is the game of compromise. You take what you can get.

Basically, this is a small-screen version of Primary Colors: a warm-hearted but satirical look at Democratic politics. And the 24-episode season won't make you incur a personal deficit in order to own it!

A favorite episode is ""Kiss Me Stupid"" where another childhood crush, Luke Perry returns to his former boyfriend Carter Heywood--with some very important but unexpected news. After having dated each other for a while, Luke's character now dates women, even planning on marriage. Spence Kamer wants Carter to be his best man for this impending ceremony. Perry's apparent comfort with publically delivering `flirty' lines to another man sincerely impressed me, having grown up seeing him merely as a `teen idol'. Instead of Sheen in the later seasons, the production crew for this series should have convinced Perry to sign on as a replacement for Fox. Who knew he was capable of successfully delivering sitcom work? I certainly hadn't.

Being a disability advocate, I easily imagined myself in ""Deaf Becomes Her"".  Misunderstandings about the Mayor's intention towards the deaf community (and more generalized, the disability community!) eventually get successfully resolved. Arriving at mutual ground, Mike and the city's leading deaf advocate realize they do share a mutual desire to help people--and maybe more.

Mike is a politician, but he's also on the prowl only for true and lasting love. An ongoing storyline this season is his romance with news reporter Ashley Schaeffer (Carla Gugino)---and how sincerely heartbroken he becomes upon their breakup (""Bye-Bye, Love""). Rather than a temporary fling with the inevitable `campaign trail...etc' woman, Mike concedes that he is looking for something deeper and safer (""Striptease"").

This is exactly why Mike is so charming; he is political without being `sleazy' or the stereotypical know-it-all. He's still our lovable `guy-next door'!

After Mike (duh), my second favorite permanent staff member has to be Carter Heywood (Michael Boatman). As the Mayor's ""Diversity Liaison"" (who comes on in the ""Pilot""), he is supposed to perform outreach with and for `diverse' community organizations. Otherwise, presumably these groups would not have their fair share of representation at City Hall. For it's not that the other staff are insensitive or `not diverse' they just juggle multiple `other concerns' in the ever-compartmentalized world of public service. There is always too much to do and never enough time or money.

Perpetual pulls between his previous ""outsider"" grassroots community organizing and now being on the `inside' gets best illustrated in ""Pride and Prejudice"". The same needle exchange program which Carter believes would halt (or even eliminate) the spread of AIDS throughout New York ultimately must get withdrawn for political expediency. It's a powerful lesson for Carter to concede that the `edgiest' public policies will not always work the best in the staid world of bureaucracy. Carter is passionate about his causes, but he's also genuinely intelligent and articulate--rather than being a `token' who is appointed merely to fill a slot.

Since Boatman and the other actors merely could have been one-dimensional tokens for Fox and Bostwick to bounce their one-liners off of, it's appreciated that they have substantive plots of their own throughout this season (and the series). Technically it's 'his' show, but Fox is the type of leading actor who sucessfully demonstrates that he can and is not afraid to share the limelight with other actors.

Extras for this season include a retrospective featurette by the cast and crew: they are also contributing to fond memories about this perpetually awesome series. And Michael J. Fox and Gary David Goldberg themselves provided a seminar to what was then the Museum of Television & Radio. It explained how the creation of this series successfully came into fruition between the two of them.

Please, please, cast your vote for this release so we get (at least) all the seasons with Mike elected into production--and on the market!",1225756800,17,4737,5.342281879194631
3523753,5,B001D2WUDE,"Us spin city fans have been waiting many years for this to finally come out on dvd. We long ago wore out the DVD's of Mike's favorite episodes, and while they were of course awesome, I didn't think they would ever put out the entire seasons on DVD. It's about time, what a long and leisurely process it has been, when plenty of other less worthy shows immediately go to DVD when they end.",1225584000,9,388,4.256756756756757
3523754,5,B001D2WUDE,"I have watched all the episodes on both volumes of Michael J. Fox's favorites of Spin City and I've been dying for them to come out with the season sets of the show. Finally, I can watch the entire season and not just scattered episodes.",1220659200,3,237,4.288888888888889
3523755,5,B001D2WUDE,"Finally someone has released this series onto DVD...I love Michael J Fox in this role and thought the emsemble cast was amazing. This is a really funny,witty and clever series something you don't see much of these days on American Television. I will admit I have pre-ordered this with some hesitation as it seems that any series that is not current will be released for season one and then you never see the follow on seasons. I have never heard of this distributor but I hope they have more respect for their viewing customers than Fox, Warners or Sony.",1219276800,6,554,4.606060606060606
3523756,5,B001D2WUDE,"This show is an absolute gem,
I can't believe it has taken this long to get a release. Michael J. Fox is fantastic and the chemistry between the entire ensemble was just hilarious and made for such engaging viewing.
I am so glad the 1st season is coming to dvd so I can be amused by City Halls' hijinx time and time again. I do hope all four seasons are released and quickly.
Thank you Spin City cast for classic comedy that delivers everytime I watch.",1219276800,11,452,4.267441860465116
3523757,5,B001D2WUDE,Love this show everyone is funny and on point acting.,1456876800,,53,4.4
3523758,5,B001D2WUDE,Love the first four seasons (with Michael J Fox) of this show!  I'm starting to build my set!,1455408000,,93,4.166666666666667
