,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2858344,5,B000R3SFGQ,"I'll admit, I cringed a couple of times but I absolutely loved it!!! I have a great respect for body modification (I have multiple piercings and tattooes) and after watching this, I can't WAIT to get more. I am truly inspired by the strength and resolve of those leading the field. Kudos for having the courage to live outside ""the box.""",1324857600,7,337,4.540983606557377
2858345,5,B000R3SFGQ,This is a very well done documentary about all the different forms of body mods....ranging from tattoos & piercings all the way to gender changes. I would say that anyone in the industry should own a copy of this DVD.,1315440000,,217,4.45
2858346,5,B000R3SFGQ,"This is a phenominal documentary about body modification as well as the politics, philosophy and people behind it.  This documentary covers plastic surgery, piercing, tattooing, dermal/sub-dermal implants, scarification, branding, sex change/gener reassignment surgery and suspension.  Additionally, the documentary covers the politics behind body modification and many of the psycological aspects as to why people do it.  Many of the interviews are with professional body modifiers, performers, piercers and people who have gone to great lengths to change thier outward appearance.  It also talks about religion, social inclusion and how modifications got their start.

Many of the people who they interview may look very odd to the regular person, but when you hear them speak they are so philosophical, and their analysises are so deep and multidimensional.  Living in New York,I am used to seeing tons of people with the wildest body mods imaginable so it is not very shocking for me, but I think this documentary can teach alot of closed minded people about the inner workings of humanity and human desire to change who they are and to become more individualistic.  It also shows the depth and uniquness of human individuality and the human quest for self-acceptance vs social acceptance.

One definate warning, this film is VERY VERY graphic.  There is alot of blood and alot of disturbing images as many of the surgeries are shown.  Artists are shown giving people brandings and scarings.  I would say the most disgusting was seeing the process of a tongue splitting.  This documentary is not for the faint of heart and is definately for mature audiances.

I absolutely loved this documentary as it held nothing back and truly delved into the realm of real body mod.  I think that this movie would also be a great addition to any psychology, anthropology or sociology class.  This movie definately opens the mind to the extent that people go to, to love and accept themselves regardless of if society accepts them.  It definately shows how people struggle to find happiness and inner peace in ways that are unique and challenges the ideals of religion and society a a whole.

A last note... there is a discussion on the difference between modification and mutilation.. phenominal, deep analysis of the topic.

BUY THIS NOW!!!",1310947200,5,2332,5.140583554376658
2858347,5,B000R3SFGQ,"If you work as a tattoo artist or if you have even one tattoo or even a piercing this is a must watch. It is in a documentary type movie about all forms of modification from plastic surgery to voluntary removing body parts or drastically changing the ones you have, and yes it deals with many differnet ways of tattooing! I thought it was really awesome! I like to see the different ways people have come up with to modify your body. has some super crazy parts though! (penis splitting)",1299542400,3,486,4.411111111111111
2858348,5,B000R3SFGQ,"This is a really great documentary about very extreme body modification, featuring such favorites as Stalking Cat, the lovably huggable Bear, and a slightly arrogant seeming Lizard Man. This is, however, very graphic. Even I was squeamishly squeezing my legs together. It ranges from everything to implants (both breasts and horns), body building, full body tattoos, scarification, penis implants and splitting, transgendered surgery, and hook hanging. If you like documentaries about alt lifestyles, this is one to check out.",1285459200,,526,5.670886075949367
2858349,5,B000R3SFGQ,"This is a great, informative movie with interesting subject matter.  In fact I was so impressed with it I went to the manufacture's web site to see if it was available so I could add it to my library.  It was and for only $25, so I gave them my credit card information and address and eagerly awaited getting this gem.
Well, that was several weeks ago and I still haven't received the merchandise. I tried to visit their web site to inquire what was the delay only the learn the site has be ""suspended"".

If you're lucky enough to have a copy of Modify consider yourself fortunate.",1268611200,,581,4.361111111111111
2858350,4,B000R3SFGQ,"It isn't easy to believe but not so long ago a tattoo or an earring (on a man) was considered to be a sign that one was far outside the mainstream. These days, tattoos and earrings raise no eyebrows. It is probably not too surprising to find, therefore, that many people are now looking for more radical forms of body modification.

Modify is an interesting look at this trend. Viewers meet a man who has radically altered his appearance so that he looks just like a tiger. There is also extensive discussion of people who like to put metal hooks through their skins so that they can suspend themselves for long periods of time. The film delves into all sorts of body modification and it is seldom boring.

Potential viewers should be aware that Modify contains a lot of gore. I don't think that I am squeamish, but I spent large parts of this film looking away from the screen during the many surgery scenes. Also, a few of the ""modified"" people come across as narcissists who have relatively little to say; I was happy when Modify moved on from these people.

Modify is a great film for those who want to explore an interesting subculture. It is not, however, for the faint of heart.",1263686400,,1185,4.502325581395349
2858351,4,B000R3SFGQ,"this very interesting and visually disturbing documentary (with the theme: ""No one should dictate to me what I can and cannot do to my body"")
about a sub-culture of people who love and are seemingly addicted to body modification. it raises the question though is ""excess"" forms of modification, self mutilation?

it features interviews with people who have massive tattoos and piercings, who enjoy branding and cutting, people have genital beading, to tongue splits, those who enjoy suspension (being hung by metal hooks!!!)... to ""lesser"" modificaitons: people who have had plastic surgery done, transgender surgery, who cross dress or who bodybuild.

the most interesting person is a man (named stalking tiger--- his real name!) who has altered his body to the likeness of a tiger. he has an orange and black face tattoo, has gotten his ears pointedly shaped, work on his eyes have been done to give them a slanted effect, he has silver rods in the place of whiskers, his teeth and nails are long, sharp and cat-like.

the most painful modifications shown are: cutting and 3-d modification (basically branding). in cutting, the artist uses just a scalpel!!! and in 3-d modification, a sorta small blow torch. the customers getting designs done were shrieking and jerking around--- i FELT their pain!!!

its just very interesting. it may make you think of all the body modifications you may have/do and not realize it (hair coloring, teeth whitening, ear piercings...) and how thats different than someone who for example, has their face heavily pierced. is their a difference? who is ""more normal?"" despite the modification?

this documentary will DEFINITELY get you talking!!!",1193875200,18,1679,5.158088235294118
2858352,1,B000R3SFGQ,The film will only promote this sickness to other people.  My fear is that it will grow to our young viewers.,1396656000,,109,4.190476190476191
2858353,3,B000R3SFGQ,Went places I'm not sure I was ready for but was still interesting. Worth a watch if you can handle it.,1394755200,,103,3.9523809523809526
