,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6708353,4,B00O3N7S32,I liked it.  that's all.,1440892800,4,24,3.8
6708354,4,B00O3N7S32,"Better than the current ones such as natural breast, etc.",1437868800,4,57,4.8
6708355,5,B00O3N7S32,excellent '70's porn,1427328000,10,20,6.0
6708356,5,B00O3N7S32,as good as I remember,1416787200,5,21,3.4
8681875,5,B00O3N7S32,Very entertaining and comical!,1529884800,,30,6.75
8681876,4,B00O3N7S32,"I thought I knew most of Veronica Harts movies but this was a new one to me and a good one it is.  Good storyline, good acting and, of course, good erotic scenes.  A classic no doubt from the ""Golden Age"" of Adult Cinema.",1524787200,,221,4.0
8681877,5,B00O3N7S32,"Veronica Hart is great in every film she does. The video is excellent quality and the script is vintage 80's with real pubic hair, something missing from modern day flicks. Another keeper for the library.",1516924800,,204,4.857142857142857
8681878,4,B00O3N7S32,Story still has a plot and women are still natural.,1505433600,2,51,4.2
8681879,4,B00O3N7S32,a classic - and freely avaiable,1504396800,,31,4.333333333333333
8681880,3,B00O3N7S32,Okay.,1493856000,,5,5.0
8681881,4,B00O3N7S32,Just as advertised. The movie could be better but..,1483228800,,51,4.777777777777778
8681882,5,B00O3N7S32,Thank you for this rare film!,1483142400,,29,4.0
8681883,5,B00O3N7S32,"A very nice bit of playful hardcore erotica, especially if you are a fan of Veronica Hart.  She is always good, this is one of her better.",1479168000,5,138,4.111111111111111
8681884,2,B00O3N7S32,Veronica Hart rocks,1448064000,,19,5.666666666666667
