,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4011516,5,B002Y4Z50U,Somewhat dated exploitation black and white fun. With an unsettling unconvincing America in an English back drop setting. Boasting a strong British cast and US semi name it works. Tough sordid and slipping some stuff past the censor. I enjoyed every crummy moment of it.,1287705600,3,270,5.022222222222222
4011517,4,B002Y4Z50U,"Tudor-Alliance presents ""NO ORCHIDS FOR MISS BLANDISH"" (1948) (104 min/B&W (Dolby digitally remastered) --- This film contains much appreciated noir and good acting in Glorious Black & White --- Jack La Rue plays Slim Grisson with just the right balance of toughness and elegance, while Walter Crisham, MacDonald Parke and Lilli Molnar carve out their memorable portrayals as the other main baddies --- Linda Travers rounds off the cast in a sexy and very appealing squeaky-clean heroine who gradually learns that she likes it rough --- One of most passionate kissing scenes in an early film era --- As the film progresses the actors engage in their frequent snarling exchanges, and then the violent action kicks into gear, this takes the audience on a thrilling roller coaster ride -- loving every minute of it --- If you thought old British films from the 1940s were prim and proper -- better guess again, this film has sex and violence galore.

Under the production staff of:
St. John Legh Clowes [Director, Producer & Screenwriter]
James Hadley Chase [Novel]  novel
Oswald Mitchell [Associate Producer]
George Minter [Executive Producer]
George Melachrino [Original Score]
Gerald Gibbs  [Cinematographer]
Manuel del Campo [Film Editor]

BIOS:
1.  Jack La Rue
Date of Birth:  3 May 1902 - New York City, New York
Date of Death:  11 January 1984 - Santa Monica, California

2.  Hugh McDermott
Date of Birth:  20 March 1906 - Edinburgh, Scotland, UK
Date of Death:  29 January 1972 -London, England, UK

3.  Linden Travers
Date of Birth:  27 May 1913 - Houghton-le-Spring, Durham, England, UK
Date of Death:  23 October 2001 - Cornwall, England, UK

4.  Walter Crisham
Date of Birth:  29 January 1906 - Worcester, Massachusetts
Date of Death:  27 October 1985 - Granada Hills, California

5.  MacDonald Parke
Date of Birth:  30 July 1891 - Canada
Date of Death:  17 July 1960 - London, England, UK

6.  Lilli Molnar
Date of Birth: Not Shown
Date of Death:  20 October 1950 - Unknown

7.  St. John Legh Clowes  [Director]
Date of Birth:  1907
Date of Death:  1948, UK

the cast includes:
 Jack La Rue ...  Slim Grisson
 Hugh McDermott ...  Dave Fenner
 Linden Travers ...  Miss Blandish
 Walter Crisham ...  Eddie Schultz
 MacDonald Parke ...  Doc (as Macdonald Parke)
 Danny Green ...  Flyn
 Lilli Molnar ...  Ma Grisson (as Lilly Molnar)

SPECIAL BONUS FEATURES:
1.  Video Interview with Richard Gordon and Richard Nielson by Joel Blumberg
2.  Commentary with Richard Gordon, Richard Nielson and Tom Weaver
3.  British Trailer
4.  American Trailer
5.  Photo Gallery

Well acted and good direction makes this a must view --- All in all, good transfers and a lot of content for the money --- Nice release from the VCI people --- A great film to add to your every growing collection.

Total Time: 104 min on DVD ~ VCI Entertainment #8568 ~ (5/25/2010)",1280361600,2,2850,4.888421052631579
4011518,3,B002Y4Z50U,"My interest in this movie came in a roundabout way. I had purchased the DVD of 1971's ""THE GRISSOM GANG"" a while back for dirt cheap, and although I wasn't familiar with it, I'm a fan of the film's director, Robert Aldrich.  Going in with admittedly low expectations, I found the movie very enjoyable.  It has a couple of knock-out performances (Tony Musante, Scott Wilson & even Connie Stevens!), some great ""sick"" humour, and moments of gut-wrenching tension and ultra-violence.  The script was based on the best-selling 1940's novel 'NO ORCHIDS FOR MISS BLANDISH"", a world-famous sensation due to it's depictions of graphic sex and violence. It became equally controversial when filmed later in the decade.  A DVD was finally released in May 2010, so I now had the opportunity to see it. !!WARNING! THE FOLLOWING CONTAINS SPOILERS!!

  Although I've been quite pleased with discs from VCI Entertainment in the past, you never know if the material they have to work with is damaged beyond their control.  I was pleasantly surprised with how great the film transfer was.  The opening credits are over a montage of the title's ""orchids"" being prepared, transported and delivered to a mansion, where they go through 3 or 4 household staff to reach the titular lead character.  The razor-sharp B&W cinematography had hardly any noticeable damage.  At the end of the credits we are shown the card that came along with the orchids. It reads: ""Don't Do It!"", ""signed"" by a depiction of two dice.  We see Miss Blandish throw it in a jewelry-type box that contains quite a few more.  She then hands the orchids back to her French maid, and tells her to return them with the message ""No orchids for Miss Blandish...!""

  During the first half hour all the major characters are introduced, rich ice princess Miss Blandish (Linden Travers), her ill-fated sex-obsessed dipso fiance, a group of sick, twisted, vile and violent small-time hoods, and Ma Grissom (Lili Molnar) and her gang, a group of even sicker, more twisted, viler and lest we not forget MORE VIOLENT big-time hoods.  There's  suave, cool Eddie (Walter Crisham in an excellent portrayal), wily, erudite disgraced physician ""Doc"" (MacDonald Parke, also quite good) and  the obligatory ""big lug-head"" muscles-for-brains Flyn (Danny Green, wasted).  Everyone, that is except the lead male character, Slim Grissom (Jack La Rue), who is referred to constantly with a mixture of awe, terror, respect, danger and palpable fear.  Alas, this tension filled build-up to his eventual presence is what defeats the movie. Nothing that comes after can sustain that mood.  His entrance, and the events leading up to it, cause us to expect Slim to project an aura of sheer terror, but with his almost bored expression, and no notable feature to earn the sobriquet ""Slim"", Jack La Rue seems more like someone peeved that his sleep was disturbed than a dangerous, evil mastermind of crime.  Walter Crisham, as ""Eddie"" was not only physically slim, but also exuded an oily charm and dangerous air much closer to what you'd expect of a person with Slim's reputation, and when Slim walks into the room, sits down on a table, and pulls out two black dice (like on the cards sent to Miss Blandish) and begins obsessively tossing them over and over and over and over, I started to yell at the screen ""Enough already, I get it, I GET IT!""  I've yet to read the book, but this plot point is not in ""THE GRISSOM GANG."" The implication that Slim has always loved her from afar, was gallantly attempting to dissuade her from marrying a sex-crazed dipso and later the consequences of loving HIM just smacks of studio and censor interference. Whether it was Jack La Rue or director St. John Legh Clowes's fault, when the mostly soft-spoken, calm, sleepy-eyed Slim has to exhibit that dark evil side that causes everyone to be so paralyzed with fear, it's usually by losing his temper, mostly in childish tantrums. Then when he calms down, he apologizes to everyone!

  The rest of the movie becomes a genre exercise in the usual cliches, betrayals, greedy mistakes, giving it all up for love, etc., etc.  Maybe if this was made in the fifties by a good noir director, Preminger, Ray, Huston, Mann, etc., the results might have been more satisfying.  As is, though,""NO ORCHIDS FOR MISS BLANDISH"" is an interesting noirish artifact of it's day, and some of the violence, animal lust, threats of rape and sophisticated sexual situations are still shockingly contemporary.

Click on these links for:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Grissom-Gang/dp/B0002V7O4W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Grissom Gang</a>&nbsp;(DVD),&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/No-Orchids-For-Miss-Blandish-B-W/dp/B002Y4Z50U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">No Orchids For Miss Blandish (B&W)</a>&nbsp;(DVD),&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/No-Orchids-For-Miss-Blandish/dp/0615336264/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">No Orchids For Miss Blandish</a>&nbsp;(Paperback)",1275436800,18,5080,5.467349551856594
4011519,4,B002Y4Z50U,"This 1948 British creation caused a huge outcry upon its release due to its cold-blooded brutality and sexuality. The uproar merited a four-page article in LIFE magazine, titled, ""London Can't Take It."" Once the viewer gets used to the English actors attempting American accents (often with hilarious results) and misguided attempts at American gangster dialog (""You croaked him!"")it is actually quite a lively-paced and intriguing film. Cinematography is noirish and excellent. It has been beutifully restored and deserves a new audience.",1275350400,19,539,5.666666666666667
8384034,4,B002Y4Z50U,good movie,1518220800,,10,4.5
8384035,1,B002Y4Z50U,"Bears no relation to the James Hadley Chase novel of the same title.
Slow moving and ludicrous.",1515283200,,95,4.647058823529412
8384036,5,B002Y4Z50U,"No Orchids for Miss Blandish is a film  banned in the USA in 1949 for excessive violence and pre-code style sexual situations. Now this uncut full-length copy from a 35mm original source can be considered a feast for noir fans. Tense, violent and featuring nicely restored cinematography. Try not to judge it, just watch and enjoy the ride- you can have a fun noir/exploitation experience.",1503705600,,389,4.984615384615385
8384037,3,B002Y4Z50U,"My interest in this movie came in a roundabout way. I had purchased the DVD of 1971's ""THE GRISSOM GANG"" a while back for dirt cheap, and although I wasn't familiar with it, I'm a fan of the film's director, Robert Aldrich.  Going in with admittedly low expectations, I found the movie very enjoyable.  It has a couple of knock-out performances (Tony Musante, Scott Wilson & even Connie Stevens!), some great ""sick"" humour, and moments of gut-wrenching tension and ultra-violence.  The script was based on the best-selling 1940's novel 'NO ORCHIDS FOR MISS BLANDISH"", a world-famous sensation due to it's depictions of graphic sex and violence. It became equally controversial when filmed later in the decade.  A DVD was finally released in May 2010, so I now had the opportunity to see it. !!WARNING! THE FOLLOWING CONTAINS SPOILERS!!

  Although I've been quite pleased with discs from VCI Entertainment in the past, you never know if the material they have to work with is damaged beyond their control.  I was pleasantly surprised with how great the film transfer was.  The opening credits are over a montage of the title's ""orchids"" being prepared, transported and delivered to a mansion, where they go through 3 or 4 household staff to reach the titular lead character.  The razor-sharp B&W cinematography had hardly any noticeable damage.  At the end of the credits we are shown the card that came along with the orchids. It reads: ""Don't Do It!"", ""signed"" by a depiction of two dice.  We see Miss Blandish throw it in a jewelry-type box that contains quite a few more.  She then hands the orchids back to her French maid, and tells her to return them with the message ""No orchids for Miss Blandish...!""

  During the first half hour all the major characters are introduced, rich ice princess Miss Blandish (Linden Travers), her ill-fated sex-obsessed dipso fiance, a group of sick, twisted, vile and violent small-time hoods, and Ma Grissom (Lili Molnar) and her gang, a group of even sicker, more twisted, viler and lest we not forget MORE VIOLENT big-time hoods.  There's  suave, cool Eddie (Walter Crisham in an excellent portrayal), wily, erudite disgraced physician ""Doc"" (MacDonald Parke, also quite good) and  the obligatory ""big lug-head"" muscles-for-brains Flyn (Danny Green, wasted).  Everyone, that is except the lead male character, Slim Grissom (Jack La Rue), who is referred to constantly with a mixture of awe, terror, respect, danger and palpable fear.  Alas, this tension filled build-up to his eventual presence is what defeats the movie. Nothing that comes after can sustain that mood.  His entrance, and the events leading up to it, cause us to expect Slim to project an aura of sheer terror, but with his almost bored expression, and no notable feature to earn the sobriquet ""Slim"", Jack La Rue seems more like someone peeved that his sleep was disturbed than a dangerous, evil mastermind of crime.  Walter Crisham, as ""Eddie"" was not only physically slim, but also exuded an oily charm and dangerous air much closer to what you'd expect of a person with Slim's reputation, and when Slim walks into the room, sits down on a table, and pulls out two black dice (like on the cards sent to Miss Blandish) and begins obsessively tossing them over and over and over and over, I started to yell at the screen ""Enough already, I get it, I GET IT!""  I've yet to read the book, but this plot point is not in ""THE GRISSOM GANG."" The implication that Slim has always loved her from afar, was gallantly attempting to dissuade her from marrying a sex-crazed dipso and later the consequences of loving HIM just smacks of studio and censor interference. Whether it was Jack La Rue or director St. John Legh Clowes's fault, when the mostly soft-spoken, calm, sleepy-eyed Slim has to exhibit that dark evil side that causes everyone to be so paralyzed with fear, it's usually by losing his temper, mostly in childish tantrums. Then when he calms down, he apologizes to everyone!

  The rest of the movie becomes a genre exercise in the usual cliches, betrayals, greedy mistakes, giving it all up for love, etc., etc.  Maybe if this was made in the fifties by a good noir director, Preminger, Ray, Huston, Mann, etc., the results might have been more satisfying.  As is, though,""NO ORCHIDS FOR MISS BLANDISH"" is an interesting noirish artifact of it's day, and some of the violence, animal lust, threats of rape and sophisticated sexual situations are still shockingly contemporary.

Click on these links for:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Grissom-Gang/dp/B0002V7O4W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Grissom Gang</a>&nbsp;(DVD),&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/No-Orchids-For-Miss-Blandish-B-W/dp/B002Y4Z50U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">No Orchids For Miss Blandish (B&W)</a>&nbsp;(DVD),&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/No-Orchids-For-Miss-Blandish/dp/0615336264/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">No Orchids For Miss Blandish</a>&nbsp;(Paperback)",1459296000,2,5080,5.467349551856594
8384038,5,B002Y4Z50U,Good,1458432000,,4,4.0
8384039,5,B002Y4Z50U,"If it's not, it should be a cult movie. It's the noir of the noir movies. Every gangster term that was ever used is a movie is jammed into to the script. The ending is inconceivable. Loved it.",1435536000,,192,4.078947368421052
