,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4886911,5,B005STGM1O,"Thanks to my Spaniard friends, this epic masterpiece of a film didn't go unnoticed by me.  It's truly tragic that films this glorious will most likely slip through the fingers of many Americans, simply because it has subtitles and because the distribution here in the States is merely a whisper.  Honestly, if I happened to see this without the foreknowledge that it was worth watching, I may have passed it over for something more widespread.  Instead, thanks to a few friends overseas, who happened to have indulged in this film months ago and have been chatting it up ever since, I scooped this up the second it was available on DVD.

Thank you GOD!

At four and half hours in length, `Mysteries of Lisbon' may be the longest film I've ever watched; but in all realities it is most likely the most rewarding.  Without much background information (my friends were wise enough to keep details to a minimum) I sat back to soak in this film almost blind, only knowing that I was told I'd really, really enjoy this.

Lush, detailed, absorbing and atmospheric to perfection; `Mysteries of Lisbon' has no comparison.

A film that is on a grand scale like classic films such as `Gone With the Wind' and `The Leopard', `Mysteries of Lisbon' makes the most of its atmosphere by fleshing out its visuals with non-debatable perfection.  The depth in the cinematography is outstanding.  Many this year have been pimping the gorgeous frames in `The Tree of Life', but while watching `Mysteries of Lisbon' I couldn't help but be left breathless at the way each frame was perfectly staged to create such deep moods.  The breadth of each space, the creation of near three dimensional shots thanks to smart focal points and the way lighting is used to illuminate emotional shifts; it all culminates into a fantastic technical achievement.  The rapturous score (equal parts mood, sensual and theatrical; and astutely placed to effect the mood) is a total highlight, and the period designs (both in clothing and in set pieces) are not only authentic but inspired (the color pallet is widespread and eye catching, and those paneled walls are jaw dropping).  The acting all around is great, with Adriano Luz and Maria Joao Bastos delivering haunting portrayals of their central characters.

And that script is just amazing...

Which brings me to the main reason you're reading this; what is this story about?  Well, like I mentioned before, I walked into this seemingly blind, and I feel that the least amount of details you possess before watching is better because it truly is a beautiful work of art best experienced in full.  Like my title suggests, this is not my story to tell (a beautifully poignant line uttered by Padre Dinis in the film) but I do feel compelled to tell you something.  `Mysteries of Lisbon', adapted from a 19th century Portuguese novel, spans decades in unearthing the origins of a young orphan.  Sparking a priest to tell him the truth, this young boy uncovers the truth behind his upbringing, his secret conception, his tragic birth and his parent's torrid love affair, spiced with jealousy, divisions, violence and passion.  But, in finding his own truth, this young boy is subjected to the secrets hidden deep within others around him.  It appears that everyone in Lisbon is harboring some dark secret that crowds their lives with mystery.

Using excellent pacing and developmental skills (at four+ hours, `Mysteries of Lisbon' is surprisingly brisk and `to the point' thanks to smart editing and thorough development of each plot point...every frame seems necessary), the late Raul Ruiz (this was his final film) goes out with a bang, delivering a crowning achievement on every level.

Standing ovation, two thumbs up, A+...just SEE THIS MOVIE!!!",1327622400,73,3760,4.933333333333334
4886912,5,B005STGM1O,"Raul Ruiz's extraordinary MYSTERIES OF LISBON is almost certainly one of the greatest cinematic achievements of recent years, a sumptuous epic that marries old-fashioned story with decidedly contemporary storytelling. In bringing these melodramatic tales to life with such insightful visual direction (which pays homage to its forebears, films like CITIZEN KANE, THE LEOPARD and BARRY LYNDON), Ruiz unearths great depth of emotion and insight, exploring questions of sin, grace, and identity.",1326067200,36,492,5.943661971830986
4886913,3,B005STGM1O,"A well made movie piecing together the linking puzzle pieces of various lives (mostly aristocratic) in 19th Century Europe. It's lovely, often dark (in mood, not in luminescence), well acted, with subtle dynamism to the cinematography. The unremarked-upon device of on screen observers watching the primary players through doorways and windows and listening from around corners is intriguing.

Unfortunately, it's too easy to lose track of the players and I was left with too many puzzle pieces missing. At four and a half hours a movie really needs to be more than the sum of its parts and ""Mysteries of Lisbon"", as good as the parts were, did not assemble those parts into a superior whole.",1325721600,34,692,4.9655172413793105
4886914,4,B005STGM1O,liked it,1421539200,,8,3.5
4886915,2,B005STGM1O,BORING,1421452800,,6,6.0
4886916,5,B005STGM1O,"It is a very convoluted plot, but the ambiance and strength in style  make it a fascinating watch.",1412985600,,98,4.444444444444445
4886917,2,B005STGM1O,"I love period films...I love foreign films...But, I am astounded how I wasted 6 hours of my life watching this!",1405728000,,111,4.6
4886918,5,B005STGM1O,Mysteries of Lisbon has to rank as one of the finest film productions in the last few years.  It certainly should received more recognition than it has to date.  Great acting and great scenes.,1400630400,3,192,4.617647058823529
4886919,4,B005STGM1O,"This is a serial story by a well respected Spanish director. He explains that there was a time when you regularly read the local newspaper, not just for news, but for the serial stories inside. Most of our publications used to do that, and even had a poetry section. this is what inspired this director, he tells us in the bonus disc. Also that he was impressed by the early film makers of America..back when there was film noir, and story line, and well developed characters.

This story has at its epicenter a Catholic priest..who happens to be around near, in lots of scenes of the lives of those around him for decades..interesting how these lives intertwine. And how the priest is there at a good time, often...sometimes not able to stop the wrong that is happening, of course.. it also reveals to us
life during the Napoleanic wars...that in Spain beign particularly horrific. We are spared the worst of that. The focus is
on life among the aristocracy..with some intermingling of those from the underbelly..namely a murderer and former friend of the priest..who is saddened to see his former murderer become wealthy in the slave trade..and also be about as godless a human being as possible.
Lots of reasons one should  have this in their collection of good film making and story telling.",1385164800,4,1295,4.776785714285714
4886920,1,B005STGM1O,"It is just a bad movie. Bad in terms of everything.  Plot, acting, cinema-photography; its just cheep and tasteless. My wife and gave up after watching for 20 minutes.  The cinema world must be missing serious alternatives to recognize movies like this.",1377216000,,253,5.0
4886921,4,B005STGM1O,"This brings the early 1800's alive in a way few films have even attempted.  The sets, costumes, and mannerisms are very authentic compared with descriptions I have read in books.  However, 6 hours is too long to stay interested in most of these characters.  It could have been tighter and more compelling had it stayed with the mother (easily the most compelling person.)  There are too many rich guys flexing their muscles and shouting out their passions and grudges.",1366588800,,468,4.886075949367089
4886922,5,B005STGM1O,I watched this movie on a Netflix rental and was so enthralled I wanted to own it.  It is a remarkable work of art.,1362182400,2,115,3.7916666666666665
4886923,4,B005STGM1O,"TOO LONG AND TWO SLOW... PATIENCE IS THE KEY TO FINISH THIS SUSPENSE STORY, ESPECIALLY WITHOUT CHINES SUBTITLES TO ME.",1358899200,,118,4.95
4886924,5,B005STGM1O,I'm glad I didn't know that this was a television series. I wouldn't have watched it. This is a really great piece of art. I highly recommend it.,1358035200,,145,4.214285714285714
4886925,4,B005STGM1O,"If your intention is to parrot back the storyline perfectly, concentrate. But if you can take a stunning visual journey with ambiguities, watch this mesmerizing film. Like a rich dark chocolate it must be relished.",1355011200,,214,5.142857142857143
4886926,5,B005STGM1O,"The very long, absolutely fascinating and visually beautiful Mysteries of Lisbon&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mysteries-of-Lisbon-English-Subtitled/dp/B006YMLAPC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mysteries of Lisbon (English Subtitled)</a>&nbsp;was made even longer by frequent pauses while my husband and I unraveled the many threads of the story and sorted out the characters.  A thoroughly wonderful experience.  I wish I could remember who recommended this film to us so that we might beg for more such great guidance.",1350950400,2,561,7.484848484848484
4886927,4,B005STGM1O,"Such a wonderful story. Twists and turns go on and on... but not in a complicated manner.  Definitely keeps you wanting for more!
The ending was a bit disappointing... that's all I will say.  Perhaps they didn't know where to go with the story... or, they just wanted an ""artistic"" finish.
The ""journey"" watching the film was great.  The final two minutes... the ""destination""... was disappointing, but the acting and production were excellent!",1347667200,2,444,5.054794520547945
