,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6777197,1,B00OYY6UPW,Horrible acting and production!  It was obvious this was a cheap film.,1440979200,,70,4.833333333333333
6777198,1,B00OYY6UPW,Slow and sucky.,1440720000,,15,4.333333333333333
6777199,1,B00OYY6UPW,"Exactly what was that?  No plot and over before you know it.  Could have bee great, but wasn't.",1438992000,,95,4.222222222222222
6777200,1,B00OYY6UPW,"I did not like this move and I loved The Road and The Day..I am basically an end of humanity movie lover. The acting was fair, but the camera angles, etc. . .were horrible. Also, the MUSIC....OMG, did they raid some old 70's vault. The retro music in ""It Follow"" was super good, this music was terrible....it did not help the low production value. Steer clear of it!!!",1438300800,4,368,4.426470588235294
6777201,4,B00OYY6UPW,"I purchased this the other night when I saw one review for 5 stars. I doubted it would really be a 5 star post apocalyptic film and was right. Don't get me wrong, if you like this genre, it's not bad. It was a bit slow at times and lacked flair to give it 5 stars but had all the elements of a good post apocalyptic film.

I like how the movie kept moving through different places and terrain instead of staying locked up in a bunker somewhere. The story was good and acting was OK. I kept wanting more but it just wasn't there so I am deducting a star. I also thought it was a little short at 75 minutes. They should have added another 15 minutes of footage and tried to make it more memorable. Overall was worth the watch but it was no Book of Eli. As Simon would say... ""It was Forgettable"".",1437868800,4,794,4.057324840764331
6777202,2,B00OYY6UPW,"With the realization that just a ""Good"" movie is a rare find, it's become obvious that five star reviews are an immediate ""red flag"".
It's hard enough to find anything out there without sycophantic friends of the movie maker or actors padding the ratings..

That being said, To Survive, is a low budget Post Apocalyptic that never explains what went wrong and we follow a guy around as he bumbles and stubles into bad and good people. I've enjoyed plenty of low budget flicks, but low budget doesn't have to mean low intelligence. The number of bad decisions our struggling little band of dimwits make is really the problem here. Post Apocalyptic is the perfect forum for a low budget movie as far as minimal special effects, but these people are supposed to be survivors, and yes, we all understand that #$it happens, but c'mon!!!! (common sense issues with food, security and transportation are crucial in this genre)
There's a lot of ""Mehh.."" responses out there and unfortunately this movie falls in that category. I've seen worse for sure but unless Amazon makes this a freebie you should probably take a pass. There are some ""brief flashes"" of OK'ness, and who knows, with a few more attempts under the belt and an ear for constructive criticism this director might surprise in the future..
..
Oh....... and for those of you that feel a little gore or skin helps to smooth  things over on a subpar movie, uhhm yeah, ""no soup for you!""",1437696000,6,1440,4.7103174603174605
6777203,5,B00OYY6UPW,Let just pray that this U.S.A. don't collapse. Almost 90% of the people have no idea what it will be like. Living under fear every day wonder when your time will come. Just pray for what we have and thank for live day by day.,1437350400,6,225,4.022222222222222
6777204,2,B00OYY6UPW,all I can say is I am glad I have prime video and di not have to pay for it,1495238400,,75,2.8
6777205,2,B00OYY6UPW,I could only stand the first 3 minutes. I gave it 2 stars because the music was beautiful and very well written. I wish the movie itself matched it. The music almost tricked me into thinking it was amazing.,1490832000,,206,4.3076923076923075
6777206,4,B00OYY6UPW,Pretty good.  Acting not the greatest but I've seen much much worse.,1489190400,,68,4.666666666666667
