,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5895549,5,B00E8G5H0K,"My son (5 year old)and I have watched the first 3 seasons so far and look forward to finishing up the series, it will however have to wait till Christmas. The packaging on this is very nice and the book inside is nice looking (albeit a bit smaller then i had thought) but they had to make it fit in the package so no biggie. overall i really look forward to giving this to my son.",1381795200,2,380,4.0131578947368425
5895550,5,B00E8G5H0K,"I won't talk about the actual show because I imagine most people reading this already know that the Clone Wars is Star Wars done right. However, what I think bears mentioning is that Lucasfilm really created a great collector's edition here. First, the packaging is wonderful and really manages to incorporate many of the characters from the show. Second, the Art of the Clone Wars book is a wonderful look at the series and something we'd been clamoring for since the The Art of Star Wars: The Clone Wars was first released. The included episode guide should also help fans who want to watch episodes in chronological order and not the order in which the episodes were aired. Finally, I applaud the pricing - this set is very cheap for 5 seasons of television. Definitely recommended.",1381104000,32,785,4.779411764705882
5895551,5,B00E8G5H0K,"First off... I love this this show.
I have enjoy every single episode. Each story was just so well done.
While I am a little sad to see this series end, I am excited for the new Star Wars Rebels that is coming out soon.
I am hoping that the ""canceled"" sixth season or the last few episodes that they had planned will come out soon in its own set. Don't release this set again just with that thrown in. Unless it is already included.

Overall impression (pre-release) this set is going to be awesome.
Cannot wait for OCT. 15 to get here.",1380931200,2,536,4.203883495145631
5895552,4,B00E8G5H0K,"I love the show. Its absolutely amazing. It starts off a bit slower, but the show really grows and matures along with its viewers. Can't wait for the season 6 content to become available. I just hate the fact that companies release these series box sets for so cheap with exclusive bonuses once a series ends so everyone who has bought them as they came out are screwed for their loyalty. Now I am gonna have to find someone or somewhere to buy my seasons 1-4 for around $60 because spending $42 for the final season seems like I may be over paying for less extras.

Though I am just complaining. This is definitely a great value.",1379894400,3,630,4.384615384615385
5895553,4,B00E8G5H0K,"Seasons one through five of Star Wars: The Clone Wars animated series are included. There are 22 episodes per season (except Season 5 which has 20 episodes). This Blu-ray collection is absolutely massive spanning 14-discs! The 14-disc BD set is identical to the 19-disc DVD collection. The picture and audio quality are great in this release. Clone Wars fans are sure to love this set because it comes loaded with bonus materials. There is roughly 5-8 minutes of featurettes per episode. Total bonus content is over 7 hours. Season six episodes are not included.

Special Features:
Director's cut episodes
Deleted and alternate scenes
Cast and crew interviews
Making-of materials
Collectible 54-page Art of the Clone Wars booklet that features never-before-published artwork and episode guide.
Video Resolution/Codec: 1080p/AVC MPEG-4 | Aspect Ratio: 1.78:1

Buy this Blu-ray Collector's Edition.",1378598400,88,896,5.532846715328467
5895554,5,B00E8G5H0K,Can't belive disney cancelled this show I've bought every blu ray of clone wars and if they made 50 seasons before I died I would buy them all too. I love star wars don't stop producing new stuff disney! Cuz ill pay for it!,1378166400,4,223,4.090909090909091
5895555,3,B00E8G5H0K,"i have no idea why the animation has so high reviews seeing that there are a lot of inconsistencies with the canon and also that the episodes are in no order whatsoever, the first episode is the 3rd of a serie who starts in season 4 ??? and indeed a lot of season 4 episodes are either first ones of a serie or those between stories of the 3 first seasons. Worst case is if dead people come back due to lack of episode order .",1376697600,5,426,3.9651162790697674
5895556,5,B00E8G5H0K,"In January of 2008, a 12-year-old boy went to his friend's house to watch a movie. The popularity of Star Wars since the release of Revenge of the Sith had been on the decline and superhero movies had begun to take its place in their minds. The boy's friend showed him the movie trailer for Lucasfilm's first animated movie, Star Wars: The Clone Wars. The boy was skeptical. He was there to watch Spider-Man and was convinced that this movie wouldn't count as real Star Wars. The REAL Star Wars was in the comics books that came out each month. But his friend persisted. As the August release date got closer, the friend's bedroom began to fill up with Star Wars: The Clone Wars action figures and Star Wars: The Clone Wars visual guides. The boy's friend even made plans for the two of them to see the movie on opening day. When the boy made camping plans with his family, his friend managed to get pre-release screening tickets so they wouldn't have to delay seeing the movie. Although it seemed an awful lot of effort to put towards seeing a Star Wars spin-off, they went to see the movie all the same.

They both came out of the movie astonished. They spent the whole ride home telling their parents why the movie was better than I, II, and even III. This feeling may have worn off eventually but what didn't is what the movie stood for. The prequel films, as flawed as they were, had the unmistakable ""Star Wars DNA"" in them that could captivate kids no matter how confused they were. But as hard as the music tried to say otherwise, those movies lacked the life of the originals. The machine had worked so fast that there was no time to bring the same kind of fun that captivated audiences all over the world in the late '70s and 80s.

These two boys were both hooked on the idea of The Clone Wars and that it would be continued in a weekly television series that was starting in the fall. 22 minutes of new Star Wars! Every week! The Clone Wars movie may have had limited success but it succeeded in showing that there were some serious filmmakers out there who still loved and cared about Star Wars enough to bring those stories to the screen. Although the 12-year-old boy's opinion of The Clone Wars movie faded over the years, his opinion of the series never did.

6 years later and I am 18 years old and prouder than ever to call myself a Star Wars fan. The news of Episode VII has created a buzz in the air that I never thought would exist again. But what really saved Star Wars was the spirit of the animated series that had its five-year run on Cartoon Network and reminded its fans what Star Wars really is. Although this review has very little to do with content, I can guarantee that talking about its contents would only spoil the experience.

You can choose your favorite and least favorite stories along the way but what's so incredible is that we now have enough Star Wars to be able to compare like that. The money is a small price to pay considering the hours of pure entertainment that's in store for whoever purchases this gem of a television series. So all fans - of the originals, of the prequels, or of both - strap yourselves in and get ready for the best Star Wars since 1980. These ARE the discs you've been looking for!",1376265600,88,3251,4.3864013266998345
5895557,5,B00E8G5H0K,Even though it not out right now I will say I been wait for this I just hope they put the would have been season six in the box set as a special part of the box set I hope,1376179200,7,171,3.3
5895558,5,B00E8G5H0K,"Hours of quality entertainment! So much action and a perfect mix of almost everything,sure its all non canon,and sure its aimed for kids in the early episodes but the pros of this set outway the cons by FAR!",1375920000,9,207,4.473684210526316
5895559,5,B00E8G5H0K,He loves it!,1506556800,,12,3.3333333333333335
5895560,5,B00E8G5H0K,Love this show!,1501372800,,15,4.333333333333333
5895561,1,B00E8G5H0K,Xmas,1501027200,,4,4.0
5895562,5,B00E8G5H0K,Great condition. Exactly what I was looking for and more.,1497139200,,57,4.8
5895563,5,B00E8G5H0K,Finally i got all the series to my collection. Good quality and worth for rhe price,1493078400,3,83,4.25
5895564,5,B00E8G5H0K,Son loves,1492214400,,9,4.0
5895565,5,B00E8G5H0K,"First, I'll start this review with the very few things that I was dissatisfied with pertaining to this dvd set. The design of the cases is, for lack of a better term, stupid. The main box that the cases and books come in has no way to fasten closed whether by magnet, flap, etc. You close the lid and it just lays there. The design of the plastic cases is goofy as well. You kind of have to close them in a crooked way for them to snap closed. They are not your typical dvd cases. Also, a very minor thing, some of the voice actors for supporting characters are inconsistent. For example, for the first handful of episodes in season one, Ahmed Best (actor who played Jar Jar in the movies) plays Jar Jar but then they switch voice actors for a few episodes and then switch to a third voice actor later on. Main roles are consistent however.

Having said all of that.. I love this show. It takes place during The Clone Wars which happened during the three years separating Attack of the Clones and Revenge of the Sith. This is not your typical ""kids cartoon."" This cartoon, much like the movies, is family friendly but seems to be geared more towards older kids/teens/adults. There is no ""dumbed down"" terminology or anything like that, characters speak in this show the same as they do in the movies with regards to the Senate and things like that that maybe younger kids wouldn't be able to fully understand. The animation is very clean and looks great. I personally was skeptical of the animation because I don't really care for the ""CGI"" 3-D type animation style. I like the more 2-D animation style of the older cartoons but I was pleasantly surprised when watching this show. It's great and in my opinion if it were animated in the 2-D style it would probably not be anywhere near as good as it is. All in all, for any Star Wars fan who loves the movies like I do or anyone who is looking for more in depth Star Wars lore, this is a purchase I definitely recommend. This show follows the Star Wars ""canon"" so it is all in line with the storylines from the movies and everything lines up so you are watching events that happened in the official Star Wars storyline, nothing ""fictional"" if you will. Definite 5 stars, very well executed.",1487462400,,2240,4.423728813559322
5895566,5,B00E8G5H0K,Arrived on time and as described,1485561600,,32,4.5
5895567,5,B00E8G5H0K,Great series. Definitely worth watching if you are a fan of star wars.,1485129600,,70,4.461538461538462
5895568,5,B00E8G5H0K,"Why not just go for all 3....Season 1-5, The Lost Missions, and the actual Clone War movie.",1484697600,,91,4.411764705882353
5895569,5,B00E8G5H0K,Great series and I was so glad to be able to get all of the seasons on here.,1483747200,,76,3.2777777777777777
5895570,5,B00E8G5H0K,Nice fun addition to the starwars series.,1481760000,,41,5.0
5895571,5,B00E8G5H0K,My son loved,1478304000,,12,3.3333333333333335
5895572,5,B00E8G5H0K,This is a truly epic series with better writing in my opinion then the actual movies themselves.  The video quality is spectacular on blu-ray.  The audio quality is as expected from a mastered for TV cartoon series.  I did not experience audio sync errors that some people experienced on later seasons of the blu-rays.,1477699200,,318,4.851851851851852
5895573,1,B00E8G5H0K,The very first DVD stopped working during episode two. Collector's Edition my foot. Will be returning immediately.,1476489600,,114,5.764705882352941
5895574,5,B00E8G5H0K,all disks r good 1 is scratched but it works nice job,1475452800,,53,3.5
5895575,5,B00E8G5H0K,Everything was perfect,1475452800,,22,6.666666666666667
5895576,5,B00E8G5H0K,grandkid loves it,1469664000,,17,5.0
5895577,5,B00E8G5H0K,My daughter also love's star wars. she wants season 6.,1468800000,,54,4.5
5895578,5,B00E8G5H0K,Nice if it would have had all six seasons.,1467936000,,42,3.7777777777777777
5895579,5,B00E8G5H0K,Both items are acceptionly well.,1467849600,,32,5.6
5895580,5,B00E8G5H0K,Seeing how far the heroes come to protect the galaxy from the dark side hands.,1466985600,,78,4.266666666666667
5895581,5,B00E8G5H0K,exact as described,1464307200,,18,5.333333333333333
5895582,5,B00E8G5H0K,Perfect.,1463184000,,8,8.0
5895583,5,B00E8G5H0K,This whole thing explained a lot about the fact that Asoka Tano escaped order 66. Very well put together series.,1461801600,,112,4.65
5895584,5,B00E8G5H0K,Enjoying the product,1461456000,,20,6.0
5895585,5,B00E8G5H0K,I love starwars so this was a must buy.,1461196800,,39,3.4444444444444446
5895586,4,B00E8G5H0K,"I have bought this disc, and throughout the year of 2015 and 16 my roommate and I watched the entire series. It was pretty good, a lot of cheesyness which seemed unprofessional as well as silly moral lessons, but it was fun and funny nonetheless. The part that bothered me though was the final 2 episodes. The whole fifth season was awesome except for the concluded two episodes of all the seasons. They SUCKED! Completely ruined the whole series. If you watched all of the seasons and then skipped the last two episodes you'd be better off for it, that's what I'd recommend.",1460592000,,575,4.592233009708738
5895587,5,B00E8G5H0K,"My Mom bought this for me on another account. For Christmas. I've watched seasons 1-3. The animation is spectacular. The bonus features on Season 1 are awesome. And, most importantly, it's TRUE STAR WARS! What could be better than that??",1458864000,,237,4.95
5895588,5,B00E8G5H0K,Excellent quality cartoons. My favorite set for sure.,1457654400,,53,5.75
5895589,5,B00E8G5H0K,"Love the series will be buying this as well, but can anyone let me know if it includes the Clone Wars Preview special that aired before the series started hosted by Ashley Eckstein??",1457136000,,182,4.545454545454546
5895590,5,B00E8G5H0K,I love star wars seasons,1456963200,,24,4.0
5895591,5,B00E8G5H0K,"Bought as a gift, went over great for a teen boy 14-16, his favorite series. Watches on his pc all the time. Highly Recommend this collection, its different than others!",1456963200,,169,4.666666666666667
5895592,1,B00E8G5H0K,"This &iacute;tem came broke from the inside, and the outside are scratch.  First time i recieve damaged items",1455926400,,109,5.055555555555555
5895593,4,B00E8G5H0K,Awesome show,1455840000,,12,5.5
5895594,5,B00E8G5H0K,Grandson loves it,1454544000,,17,5.0
5895595,5,B00E8G5H0K,Enjoyed by grandson,1453420800,,19,5.666666666666667
