,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3892486,5,B002AT4LUO,"""Simple Living,"" graciously hosted by Wanda Urbanska, presents five episodes of the popular public television series designed to teach the viewer about ways for more conscientious and sustainable living. A great watch!",1359590400,3,218,5.84375
3892487,5,B002AT4LUO,Thrilled to see this wonderful series available!,1487980800,,48,6.0
3892488,5,B002AT4LUO,"Wanda Urbanska drove a Conestoga filled with practical ideas across an arid landscape when her marvelous show ""Simple Living"" first entered American living rooms.  She was among the very first to make the case that each of us had to reduce our footprint to have any hope of restoring the planet to healthy balance.  Skillful writer/producers like Urbanska pushed us all toward a new, and more responsible, way to live. The recent fissure in Antarctica points clearly to a planet still in peril and to the urgency of the challenge she helped define.  Her Simple Living series still offers an inspirational, yet realistic, guide to responsible consumption.",1487980800,6,654,5.093457943925234
3892489,5,B002AT4LUO,Very knowledgable host...she's worth watching!,1487980800,2,46,8.4
3892490,5,B002AT4LUO,"Interesting and useful information and everyday ideas to use less energy, create less waste, and live in a way that honors and respects the limited resources we have. If we all took some of these ""simple"" steps in our day to day life, it would make an enormous impact.",1487980800,2,268,4.489795918367347
3892491,5,B002AT4LUO,Very inspiring.,1487980800,2,15,7.0
3892492,5,B002AT4LUO,"I have personally witnessed and participated in the widespread popularity of this important series. At a time when our collision course with nature is obvious and life is a hectic rat race, Wanda Urbanska gives you daily brilliance and inspiration.",1487980800,2,248,5.225
3892493,5,B002AT4LUO,"I saw most of these shows when they were on PBS, and every one of them is helpful and gives lots of great information about different aspects of simplifying your life. Highly recommend!",1487894400,,185,4.636363636363637
3892494,5,B002AT4LUO,"A wonderful series, packed with inspiring stories about how to simplify your life, protect the environment and build local communities.  From the author of SIMPLE LIVING and MOVING TO A SMALL TOWN and the host of the PBS documentary ESCAPE FROM ESCAPE FROM AFFLUENZA.  Very worth watching!",1487894400,4,289,5.127659574468085
3892495,2,B002AT4LUO,"The movie was well meaning, but much of it came across as government regulators forcing cities and communities to go ""green"" at the expense of the hardworking taxpayers.  Goodbye freedom.  What ever happened to the idea of just being thrifty?  Perhaps many government agencies should practice that when using other people's money.  Slave labor is alive and well, it's called non-profits and volunteerism.  There is good money in non-profits.  Ask those that run them!",1437004800,,467,5.243243243243243
3892496,1,B002AT4LUO,"Couldn't watch it, just another liberal environmentalist.  Is there any other kind on PBS?  Video barely begins before she starts talking about rising sea levels from global warming harming San Diego.  She lost all credibility with that statement.",1432684800,3,247,5.447368421052632
3892497,1,B002AT4LUO,Out of date. I already knew all this,1427328000,,36,3.625
3892498,1,B002AT4LUO,Blah,1425945600,,4,4.0
3892499,2,B002AT4LUO,Old.  Low budget.  Boring.,1424476800,,26,5.25
3892500,1,B002AT4LUO,intro was so boring - too much explaining what the show was going to tell us without actually teaching anything - I had to turn if off 10 min in.  Get to the point faster.,1424390400,,171,3.8857142857142857
