,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2684995,1,B000K7VHOQ,"Fox is not only greedy, they're too lazy to put some special features on the set which would tempt me to pay this outrageous price! Again let me remind them (if anyone at the studio ever bothers to read these reviews) about PORTRAIT, BARBARA STANWYCK, a 50 minute feature that was filmed on the set of The Big Valley in 1968.  It's owned by the original producer's sons (Rick & Mike Spalla HOLLYWOOD NEWSREEL SYNDICATE, INC.  1622 N. Gower St. Los Angeles, CA 90028-6518).

I suggest updating it with current interviews with Peter Breck, Lee Majors, Linda Evans and some of the series great guest stars.  Of course, that would require some initiative on the part of 20th Century Fox --- something of which they seem to be totally devoid.

Furthermore, FOX seems to have momentarily forgotten that the entire series has been running UNCUT on Encore's Western Channel, and I, like many other fans, have already burned every episode to DVD!  Nevertheless, I still bought the first season because it was so reasonably priced.

Therefore, unless they come up with some great extra features on future sets,

I'll just be content with my home-made DVDs, the picture quality of which is at least the equal to theirs.",1164931200,90,1208,4.774038461538462
2684996,1,B000K7VHOQ,"What a major freaking disappointment. I am sooooo tired of being ripped off. I was so looking forward to Big Valley Season 2 and must echo the remarks of previous reviewers...STOP BREAKING UP THE SEASONS!!!

And come on guys...be reasonable and knock off the greedy marketing ploys. Sheeeesh. I WILL NOT purchase this at this price. I can wait for it to be on TV and record it to DVR myself...or...I know where I can get the whole series at once on-line! Screw this rip-off...hope it is boycotted (as I did Voyage to the Bottom of the Sea, Time Tunnel, Lost In Space, Perry Mason, and all other releases of this inconsiderate type.)

Note to Paramount: When the remastered Star Trek Original Series is released: PLEASE, PLEASE, PLEASE be reasonable to the fans who have stood by your product and made it possible for you to reap the rewards throughout the decades. We are the reason you have this cash cow and will continue to support your product...or walk away with a bad taste in our mouths.",1164758400,17,994,4.610169491525424
2684997,1,B000K7VHOQ,"First STUDIO releases SHOULD be complete, uncut and remastered WITH ORIGINAL Themes etc. W-B releases Cheyenne cut and slaughtered! SOME releases are worth it. Sony's Releases Season 1 of Fantasy Island (HIGH priced) and then stops! All this B.S. and now breaking Seasons up!  PASS - There are MANY good sources of MANY TV series that are complete, good quality and reasonable! PASS on Big Valley  Season 2 Part 1  Chaper 1  Disc 1  -  These are not ""trading cards"" you buy individually!  Idiots full of greed!  And then THEY wonder why they don't sell as many as they thought they would!  Go figure....",1164672000,14,603,4.721153846153846
2684998,1,B000K7VHOQ,"Whats going on with Season 2 Big Valley? 40 bucks retail for half a season,20th Century Fox-Your F-Fing nutts. I was so excited with season 1, i ran out that day it came out and bought it. Great price to at 19.99 on sale. I cant believe this Studio,ripping us off for season 2. Then theres season 3 & 4........

  Take a look at the I Love Lucy seasons on DVD ,full seasons and beautifully Re-mastered for a great price. Learn from Paramount & CBS ,Don't cheat the fans of The Big Valley.....You didn't even re-master the first season of Valley. What a Drag and you want us to pay more? NOT!!!!!!",1164499200,12,596,4.303571428571429
2684999,1,B000K7VHOQ,"The cover picture does not include cast member Richard Long and to add insult to injury, two pictures of Lee Majors.  Just because Lee Majors and Linda Evans went on to do a lot more television, let us not forget the others and their contributions to this great show.  I hope the company will correct this glaring mistake before the release date!",1164153600,6,346,4.564516129032258
2685000,1,B000K7VHOQ,"...buying the bootlegged version, because I wanted to wait for the official releases. But I think I change that decision now. If I want to be ripped off, I prefer the little street pick-pocket taking my money instead of the mafia boss.",1164153600,16,235,4.619047619047619
2685001,1,B000K7VHOQ,"I love The Big Valley, and was thrilled to be able to buy Season One on DVD.  But if they're going to be selling the rest of the seasons as Volume 1 and Volume 2, they can forget it.  They're essentially doubling the price.  Also, with most everyone's shelf space at a premium, the last thing anyone needs is two boxes per season.",1164067200,13,330,4.2063492063492065
2685002,4,B000K7VHOQ,Great to see this come out at last i really enjoyed the first series pity this is divided i assume into 2 parts the price could probably be a little less as it is not the whole series like series one but great to get it when it comes out,1163894400,3,237,3.76
2685003,3,B000K7VHOQ,"I am pleased that Big Valley is continuing to be released and if they want to break up the second season, then fine.  BUT I must object to the price that is almost the same price as the entire season one set!  What is going on???",1163548800,63,229,3.9565217391304346
2685024,3,B000K7VHOQ,What happened to Season 2 Volume 2 The only reason I gave this 3 stars is this is a great show. Why not drop the price on the full  Season 2. So those of us that  bought Season 1 Volume 1 can get the other half. Or put a Volume 2 out at a discount price. I feel ripped off that they never put out the second volume!!,1466985600,3,316,3.6323529411764706
2685025,4,B000K7VHOQ,Great set seller great to do business with Thanks!!,1466467200,,51,4.777777777777778
2685026,5,B000K7VHOQ,Looks great,1459468800,,11,5.0
2685027,5,B000K7VHOQ,Great Show,1456358400,,10,4.5
2685028,5,B000K7VHOQ,Always been a fan of the Big Valley,1455235200,,35,3.5
2685029,5,B000K7VHOQ,"My husband is crazy about Big Valley (and has been since he watched it with his family as a child) and was very happy to receive this for his birthday. I think one of the reasons my husband loves to watch this series is because Linda Evans is so beautiful, and he's always had a crush on her. He also is a California history buff and the setting takes place near where we live in the Central Valley of California. It's western themed and the setting is the spectacular Barkley Ranch with lots of horses. We're always looking for wholesome shows to watch together, and we have really enjoyed watching season 2. We recommend the season 1 dvds, too.",1454889600,,646,4.436974789915967
2685030,5,B000K7VHOQ,My only question is where the heck is Volume 2?? Why would they split this season up into parts?? Love this show and I'm 24. Would Recommend.,1452988800,,141,4.2592592592592595
2685031,5,B000K7VHOQ,Love westerns and this was one of my favorite back in the day.,1449360000,,62,3.8461538461538463
2685032,5,B000K7VHOQ,I am a Western fan and I love all the characters of the Big Valley and I thought each episode was great!,1431648000,,104,3.772727272727273
2685033,5,B000K7VHOQ,great price and quick shipping.,1431648000,,31,5.4
