,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5975099,4,B00FC5DGRM,"I liked Borgen, respected it, enjoyed it. But I didn't LOVE it, as opposed seemingly everyone in the universe (OK I found one Luke-warm review out of about 20 by major outlet writers - the rest were flat out raves). My wife loved it. My friends. So maybe I need to see it again? But 30 hours is a big investment in something that didn't blow me out of my chair.

It's about Danish politics, and the almost accidental rise of one woman - Brigitte Nyborg - a member of one of Denmark's 8 parties to the role of Prime Minister  after her less- pragmatic, better known male rivals self-destruct. It followers her, and those around her -- her team, the press, her political rivals -- as they try to stay balanced in the always choppy and morally confusing world of politics.

There's no question the show is extremely well acted. And the characters cover a wide range of jobs, temperaments, levels of honesty and ethics, while almost all remaining human beings (I do wish the leader of the far right party wasn't quite such a cartoon). The human problems the lead character faces as the pressure of high office takes its tolls on both her family and her ethics are believable and moving. And I loved that all the major characters are allowed to be flawed and make bad decisions while still being treated as decent people at heart.

Yet, for me there was something a bit too neat, a bit too old-school in the show's 'crisis of the week' approach, where almost every episode sometimes wildly complex political issues and situations manage to get resolved. While the personal issues are allowed to work in a more serialized way, evolving slowly over time, I don't love how the show pushes to close the book on a brand new political crisis almost every episode. It leads the show to need sudden convenient twists that can feel melodramatic at times, and sometimes makes our heroine just a little too perfect, a little too much smarter than everyone in the room for me to buy it.

Warning: mild, general spoilers for the 3rd season ahead

In the series' 3rd (and last) season, there was, for me, some compromise of what had seemed the show's own moral core. While I applaud the idea -- so lost in the US -- that effective politics is largely about pragmatism and compromise, in the show's 3rd season it starts to feel like Brigitte has become ALL about pragmatism and compromise to get what she wants , and that the show itself isn't seriously challenging her shift. Without some ideological, moral core I found it harder to care who won out. There is a clever last second reprieve that solves the problem to a certain extent. But I spent a lot of the last season feeling increasingly uncomfortable that the series itself DIDN'T seem to be uncomfortable, as it's heroine increasingly seemed a woman whose talents were exploiting the political machinery as an end in itself -- without deeply, critically questioning her character, or making us face the intriguing but uncomfortable possibility that perhaps she isn't the truly good hearted, nobly intended politician we all wished for, and that she had always seemed to be.

None-the-less, a LOT is good in the show, and given it's near universal enthusiastic embrace (and the fact I certainly quite liked it, even if I didn't love it) I may just be forced to hang onto my blu-ray set, and one day give it another go.",1397260800,2,3356,4.630252100840337
5975100,5,B00FC5DGRM,"I agree with the first reviewer, one of the best television shows ever. Great writing, impeccable acting, perfect casting, what else is there to say. I am not a big TV fan, though I have taken to many mystery/dramatic series including, Wallander; The Fall; The Killing; Spiral; The Eagle and recently House of Cards, for me, Borgen is the best series to date that I have seen (I am waiting on the original ""The Bridge"" to be released). If you like any of the series I mentioned, then Borgen is a MUST see. Happy Viewing :)",1394236800,,522,4.447916666666667
5975101,5,B00FC5DGRM,"I watched all three seasons on PBS, left rave reviews of Seasons 2 and 3 (some of which is repeated here). BORGEN has the PERFECT balance of the interpersonal and the political, public and private. I can't think of another show that more deftly illustrates the impact of political discourse on people's lives, and vice-versa, and it does so in a way that consistently delivers a POWERFUL punch both intellectually and emotionally. The camerawork is phenomenal, so intimate, pulls you right in. And perhaps best of all, the show is utterly original and continually surprising, yet, in retrospect, events transpire as they they likely WOULD- brilliant. The only small (but realistic) downside to this is that, not everyone is the recipient of a happy, storybook ending.  NOTE: This review contains only small, minor spoilers, nothing that will ruin your viewing experience.

I love the subtitles, obviously done by non-Native English speakers, e.g., ""Hey- those are just the perps that come with the job..."" [percs], ""you need the pressure of the right people"" [support], ""so"" substituted for ""but"", compassionate for sympathetic, etc., just slightly off, charming.  And as I recall, several times they used ""newspaper"" instead of [TV] ""network"", or vice-versa.  As with British shows, Danish TV doesn't censor obscenities, interesting to hear four letter expletives in Danish. It's often obvious what's being said from the inflection, even through they're blanked out in the subtitles for broadcast TV.  The Danish word for Bye is ""Hi"", and for Grandma is ""Mama"", it can get a little confusing.

Another aspect I find intriguing is the depiction of government on a much smaller scale. One soldier killed in Afghanistan produces a national outcry. In one episode the prime minister's kids were upset with her for not cooking dinner. Birgitte washes her own dishes, tries to unstop the kitchen sink, and cleans the house, but also flies to Africa to broker peace talks.

I have family in England, and BORGEN well illustrates the close ties and interdependency of EU nations and people, quite foreign (literally) to our insular way of thinking. Similarly, American politics and the media are so polarized, polarizing, it's refreshing in the extreme to see a story that shows conflicting, and yet well-fleshed out, comprehensible points of view. Everyone's human, fallible, sure, but it's not as simple as good guys vs. bad guys. Not to go off on a tangent, but for example, animal-lovers in America (of which I'm one) often villainize hunters- yet I've read that hunters have done more to safeguard animal habitats and preserve more species than any other group in America (starting with Charles Audubon, an avid hunter). BORGEN takes the time to paint people and issues in relatively fine brushstrokes (men and women too, all human, individuals, marvelous).

I loved the interplay between the personal and the political. Seasons 1 and 3 focused somewhat more on the political than did Season 2, which was slightly more personal, and I enjoyed both approaches. In Season 3 the politics, the nuts and bolts of forming a new political party, and all the machinations and strategizing relating thereto were absolutely fascinating and took center stage. What personal themes there were were handled with great subtlety.

A political aspect of the show I found fascinating is the fact that Danish government is seemingly much more fluid than ours (from what I gathered; politics is not my strong suit, so even MORE amazing that I was captivated by the show). There are multiple political parties; factions form and re-form alliances, shift and evolve, one year your party may be part of the majority, the next, when you differ substantially from the ruling party, you may be in opposition. Too many irreconcilable differences and a new election will be called, the people will have their say, and a new government (""Borgen"") will be formed (the word is also used to refer to Christiansborg Palace, which houses Parliament). The names of the political parties on the show are fictitious, note that over there ""liberal"" means conservative, the largest party in Denmark, as on the show, is liberal (that is, conservative.  And to make it even more confusing, they're denoted by the color blue, whereas the more left-leaning parties are ""red""). For the most part, there seems to be more of an incentive in this form of government for politicians to cooperate and work out differences, but human nature, being what it is... Some of the best quotes at the beginning of each episode were from Winston Churchill, e.g., ""Democracy is the worst form of government, except all the OTHERS that have been tried!"" and ""Some men change their party for the sake of their principles -- others their principles for the sake of their party.""

Perhaps the most interesting aspect of the series for me was Birgitte's evolution, personally and politically- her growing self-confidence and skills at gamesmanship. Other things that struck me: 1) unisex/coed restrooms (with stalls) in Denmark, no-one bats an eye; 2) people smoke, even at work; 3) there isn't such an emphasis on thin, young, gorgeous actresses, women look normal, have meat on their bones, are sans make-up at home (Katrine doesn't even wear makeup to work, only when she's going to be on camera), pad around with cellulite showing, and women of all ages, with normal wrinkles, are shown. Also, women don't look like they were produced by a cookie cutter with the same hair styles, tight clothing, stiletto heels, no cosmetically enhanced breasts in sight, such a nice change from American productions (ditto for the men, they look real), 4) everyone rides bikes to work, even heads of political parties, 5) the Danish use the terms ""welfare"" and ""welfare programs"", with their original meanings, as we used to, meaning for people's betterment, for the improved, enhanced quality of people's lives, no negative connotations, and finally 6) The Danish are very matter-of-fact about sex (e.g., full frontal nudity, casual depictions of oral sex), this is a SEXY show, for adults only.

I found BORGEN irresistible, fascinating on many levels. I loved the tension, dynamism and symbiotic relationship between members of the press and politicos. A favorite character was the news chief of TV1, Torben Friis, phenomenal, another was marvelous reporter Hanne Holm.  Actually, there's not a character on the show who wasn't richly drawn, superbly acted, I wish I could mention them all- Katrine, Hesselboe, Pia, Bent, Philip, Svend, Ulrik, Laura, Magnus, Jeremy, Laugesen, Kruse, Nete, Jon, everybody.  Two favorite actors, playing Hoxenhaven, and Soren, Katrine's love interest in Season 3, were in earlier Danish police dramas Unit 1 (Hanne Holm and Katrine's mom, too), and The Killing.  I was riveted by Kasper- the actor, and the character. The shows in seasons 1 and 2 that had him at their epicenter were among my favorites of the entire series. But most of all, I loved Birgitte, and her essential decency, integrity. Though imperfect, she wrestled with what the ethical course was, and for her ends didn't justify the means. Every week there was a famous quote embodying the theme of that show. One of them was from Abraham Lincoln, who said (I paraphrase): Most men can stand adversity, but if you want to test a man's character, give him POWER. That sensibility informed the entire show. The writing, the acting, the direction was as good as it gets, for me, just wonderful.

My admiration for the show grew exponentially over its course, the circle complete at its conclusion (symbolized by Hanne's crooked scarf before her TV1 broadcast from Borgen in Episode 1, and again, straightening it before going on the air live from Borgen in the final episode). For me, the mark of a great television show is the extent to which it manages to balance the delivery of satisfying resolutions in EACH episode, with continuing threads that resolve more slowly, often imperceptibly, over the course of the series. BORGEN achieved both objectives spectacularly well- each episode stood in its own right and delivered a POWERFUL punch, but they summed to a whole that was far greater than the sum of the parts. Inspired.

The show got better and better, culminating in the pice de rsistance, the final episode. The finale was studded with magic moments, e.g., Katrine finally finding her Mr. Right, Torben finding his voice (and what his heart sought), the excitement surrounding the formation of the new government, Birgitte's triumphant arrival at Borgen, and most of all, the fact that when faced with the toughest decision of her life, Birgitte showed her mettle by putting her country's interests ahead of her own. Simply SPLENDID, inspiring, the arc of her growth, as well as that of the series, now complete. One of the BEST TV series EVER, and one that gets better with subsequent viewings (I've watched it through several times, each time I see more, delight in it more). Subtle, understated, yet jam-packed with life, powerful. Don't miss it!",1390780800,2,9080,5.070997990622907
5975102,5,B00FC5DGRM,"I watched all three seasons on PBS, left rave reviews of Seasons 2 and 3 (some of which is repeated here). BORGEN has the PERFECT balance of the interpersonal and the political, public and private. I can't think of another show that more deftly illustrates the impact of political discourse on people's lives, and vice-versa, and it does so in a way that consistently delivers a POWERFUL punch both intellectually and emotionally. The camerawork is phenomenal, so intimate, pulls you right in. And perhaps best of all, the show is utterly original and continually surprising, yet, in retrospect, events transpire as they they likely WOULD- brilliant. The only small (but realistic) downside to this is that, not everyone is the recipient of a happy, storybook ending.  NOTE: This review contains only small, minor spoilers, nothing that will ruin your viewing experience.

I love the subtitles, obviously done by non-Native English speakers, e.g., ""Hey- those are just the perps that come with the job..."" [percs], ""you need the pressure of the right people"" [support], ""so"" substituted for ""but"", compassionate for sympathetic, etc., just slightly off, charming. As with British shows, Danish TV doesn't censor obscenities, interesting to hear four letter expletives in Danish. It's often obvious what's being said from the inflection, even through they're blanked out in the subtitles for broadcast TV.  The Danish word for Bye is ""Hi"", and for Grandma is ""Mama"", it can get a little confusing.

Another aspect I find intriguing is the depiction of government on a much smaller scale. One soldier killed in Afghanistan produces a national outcry. In one episode the prime minister's kids were upset with her for not cooking dinner. Birgitte washes her own dishes, tries to unstop the kitchen sink, and cleans the house, but also flies to Africa to broker peace talks.

I have family in England, and BORGEN well illustrates the close ties and interdependency of EU nations and people, quite foreign (literally) to our insular way of thinking. Similarly, American politics and the media are so polarized, polarizing, it's refreshing in the extreme to see a story that shows conflicting, and yet well-fleshed out, comprehensible points of view. Everyone's human, fallible, sure, but it's not as simple as good guys vs. bad guys. Not to go off on a tangent, but for example, animal-lovers in America often villainize hunters- yet I've read that hunters have done more to safeguard animal habitats and preserve more species than any other group in America (starting with Charles Audubon, an avid hunter). BORGEN takes the time to paint people and issues in relatively fine brushstrokes (men and women too, all human, individuals, marvelous).

I loved the interplay between the personal and the political. Seasons 1 and 3 focused somewhat more on the political than did Season 2, which was slightly more personal, and I enjoyed both approaches. In Season 3 the politics, the nuts and bolts of forming a new political party, and all the machinations and strategizing relating thereto were absolutely fascinating and took center stage. What personal themes there were were handled with great subtlety.

A political aspect of the show I found fascinating is the fact that Danish government is seemingly much more fluid than ours (from what I gathered; politics is not my strong suit, so even MORE amazing that I was captivated by the show). There are multiple political parties; factions form and re-form alliances, shift and evolve, one year your party may be part of the majority, the next, when you differ substantially from the ruling party, you may be in opposition. Too many irreconcilable differences and a new election will be called, the people will have their say, and a new government (""Borgen"") will be formed (the word is also used to refer to Christiansborg Palace, which houses Parliament). The names of the political parties on the show are fictitious, note that over there ""liberal"" means conservative, the largest party in Denmark, as on the show, is liberal (that is, conservative.  And to make it even more confusing, they're denoted by the color blue, whereas the more left-leaning parties are ""red""). For the most part, there seems to be more of an incentive in this form of government for politicians to cooperate and work out differences, but human nature, being what it is... Some of the best quotes at the beginning of each episode were from Winston Churchill, e.g., ""Democracy is the worst form of government, except all the OTHERS that have been tried!"" and ""Some men change their party for the sake of their principles -- others their principles for the sake of their party.""

Perhaps the most interesting aspect of the series for me was Birgitte's evolution, personally and politically- her growing self-confidence and skills at gamesmanship. Other things that struck me: 1) unisex/coed restrooms (with stalls) in Denmark, no-one bats an eye; 2) people smoke, even at work; 3) there isn't such an emphasis on thin, young, gorgeous actresses, women look normal, have meat on their bones, are sans make-up at home (Katrine doesn't even wear makeup to work, only when she's going to be on camera), pad around with cellulite showing, and women of all ages, with normal wrinkles, are shown. Also, women don't look like they were produced by a cookie cutter with the same hair styles, tight clothing, stiletto heels, no cosmetically enhanced breasts in sight, such a nice change from American productions (ditto for the men, they look real), 4) everyone rides bikes to work, even heads of political parties, 5) the Danish use the terms ""welfare"" and ""welfare programs"", with their original meanings, as we used to, meaning for people's betterment, for the improved, enhanced quality of people's lives, no negative connotations, and finally 6) The Danish are very matter-of-fact about sex (e.g., full frontal nudity, casual depictions of oral sex), this is a SEXY show, for adults only.

I found BORGEN irresistible, fascinating on many levels. I loved the tension, dynamism and symbiotic relationship between members of the press and politicos. A favorite character was the news chief of TV1, Torben Friis, phenomenal, another was marvelous reporter Hanne Holm.  Actually, there's not a character on the show who wasn't richly drawn, superbly acted, I wish I could mention them all- Katrine, Hesselboe, Pia, Bent, Philip, Svend, Ulrik, Laura, Magnus, Jeremy, Laugesen, Kruse, Nete, Jon, everybody.  Two favorite actors, playing Hoxenhaven, and Soren, Katrine's love interest in Season 3, were in earlier Danish police dramas Unit 1 (Hanne Holm and Katrine's mom, too), and The Killing.  I was riveted by Kasper- the actor, and the character. The shows in seasons 1 and 2 that had him at their epicenter were among my favorites of the entire series. But most of all, I loved Birgitte, and her essential decency, integrity. Though imperfect, she wrestled with what the ethical course was, and for her ends didn't justify the means. Every week there was a famous quote embodying the theme of that show. One of them was from Abraham Lincoln, who said (I paraphrase): Most men can stand adversity, but if you want to test a man's character, give him POWER. That sensibility informed the entire show. The writing, the acting, the direction was as good as it gets, for me, just wonderful.

My admiration for the show grew exponentially over its course, the circle complete at its conclusion (symbolized by Hanne's crooked scarf before her TV1 broadcast from Borgen in Episode 1, and again, straightening it before going on the air live from Borgen in the final episode). For me, the mark of a great television show is the extent to which it manages to balance the delivery of satisfying resolutions in EACH episode, with continuing threads that resolve more slowly, often imperceptibly, over the course of the series. BORGEN achieved both objectives spectacularly well- each episode stood in its own right and delivered a POWERFUL punch, but they summed to a whole that was far greater than the sum of the parts. Inspired.

The show got better and better, culminating in the pice de rsistance, the final episode. The finale was studded with magic moments, e.g., Katrine finally finding her Mr. Right, Torben finding his voice (and what his heart sought), the excitement surrounding the formation of the new government, Birgitte's triumphant arrival at Borgen, and most of all, the fact that when faced with the toughest decision of her life, Birgitte showed her mettle by putting her country's interests ahead of her own. Simply SPLENDID, inspiring, the arc of her growth, as well as that of the series, now complete. One of the BEST TV series EVER, and one that gets better with subsequent viewings (I've watched it through several times, each time I see more, delight in it more). Subtle, understated, yet jam-packed with life, powerful. Don't miss it!",1390780800,17,8964,5.0719131614654005
5975103,5,B00FC5DGRM,"OUTSTANDING!!!!! This is the first political drama we have ever watched and it is awesome!! After the first episode, we decided that it was like a fine book; we just couldn't put it down. We decided to watch it straight through - one episode every week night and 2-3 episodes on the weekend. It was engrossing to see how the Danish political system works. Even though there are several subplots that run concurrently, each contribute to the main political theme and maintain the intensity of the flow. We would not have even heard about it except that one of another Scandanavian series we watch showed a 'clip' of Borgen (that clip was enough to view to decide to get the entire series). Don't know of any way to spread the word about this exemplary work; just word of mouth.",1500336000,,776,4.589928057553957
5975104,5,B00FC5DGRM,Such a good series and so tense.,1497744000,,32,3.7142857142857144
5975105,5,B00FC5DGRM,Love the series and bought the set.  I'll enjoy it again when I want to.  No regrets.,1495497600,,85,3.9411764705882355
5975106,5,B00FC5DGRM,"Love it, love it, love it.  Waiting for 1864 and others.  Danmark rocks in series quality.  Tak!",1494806400,,96,4.529411764705882
5975107,5,B00FC5DGRM,"Best drama series I have ever watched. Superbly acted. Outstanding script. Taut drama, good humor. Human drama and foibles at its best.
Plot involves Danish female prime minister, political intrigue and the toll it takes on her family life.",1493337600,,240,5.17948717948718
5975108,5,B00FC5DGRM,"Knudsen is super hot in a series with a lot of super hot Scandanavians!  Like all Scandanavian TV shows, this series goes into some dark, ugly places.  It's great for Americans to see this dramatic portrayal of a governmental system that can ONLY function when political factions agree to collaborate, compromise, cut deals, and show a little flexibility.  Dear Denmark:  Please re-elect her and make more episodes!!!!!",1487203200,,419,5.208955223880597
