,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2969108,5,B000WGWZX2,I love it. It was what I loved when I was younger and remember it. I also used to use my Black beach criuser bike as it was the black Lion with my brother and other kids that lived on the block.,1200009600,,194,3.642857142857143
2969109,5,B000WGWZX2,"This is a super way to finish of the lion voltron collection, hoping veichle is just as grate!!!",1199664000,,96,4.388888888888889
2969110,5,B000WGWZX2,"The final set of Lion Voltron episodes consists entirely of the additional programs produced in a partnership between World Events Productions and Toei Animation after the original GoLion-based shows ran out.  Therefore, although the stories are mostly excellent, the picture quality falls far short of the high standard set by the previous DVD volumes.  The visuals are often a bit fuzzy and dark, except for the inserted scenes from earlier shows, which are always sharp and bright.  The backgrounds are grainy and the characters are not shaded or highlighted.  Some colors are nearly black (see the supposedly ""Blue"" Cat), while others are too pale (like Princess Allura's formerly hot pink spacesuit).  Nevertheless, the series remains highly entertaining, and even features a brand new villain by the name of Merla.

The 3-DVD Black Lion Collection consists of thirteen episodes, including exciting adventures like these:

""Take a Robot to Lunch"": A brilliant scientist named Marianne dons her canary-colored cloak and leaves her secret underground laboratory on Caspia to visit the monument on Planet Arus that was once her happy home, until Zarkon attacked.  Soon after the orphaned inventor steps out of her pink and silver shuttle, she meets up with her old friend, Coran, and is introduced to the members of the Voltron Force.  The brainy beauty informs the group that yet another of her fantastic creations, a highly advanced super-robot, has been stolen by the sinister forces of Doom and is now being used for evil purposes.  When the Lion pilots offer to get the robot back, Marianne quickly lets them know, in no uncertain terms, that she does not approve of their violent and destructive methods of dealing with problems.

""Who's Flying Blue Lion"": Prince Lotor makes a pact with the sadistic Largo--the one-eyed Barbarian King of the Rogue Galaxy--allowing the blue-skinned fiend to utilize infinite hordes of green and yellow striped Spider Ships and Shark Fighters to bring the Planetary Alliance to its knees, begging for mercy.  Amid his vast army of dark droids, and with the ubiquitous Witch Haggar by his side, Lotor invades Galaxy Garrison, where the Voltron Force is hosting a conference of desperate galaxian leaders.  He quickly takes some hostages, including Coran, and orders Allura to marry him...or else!  Will the fair Princess be forced to join the loathsome pointy-eared Prince in unholy matrimony?

""Enter Merla, Queen of Darkness"": When Zarkon convinces the chivalrous Stride--legendary pilot of the saber-toothed Tiger Fighter--that the guardians of Planet Arus are a threat to the galaxy, the undefeated space knight boards his winged cat-ship and zooms off to challenge Commander Keith and the Black Lion in a duel of claws and swords.  Shortly thereafter, the malevolent blue-lipped telepath, Merla, and her armada of combat-craving minions land at Castle Doom, where the cold-blooded vamp easily manipulates the foul mind of the King in order to obtain Haggar's best and baddest serpent-faced Robeast.  With the green behemoth in her possession, the dastardly Queen heads for Arus with her starfleet, intending to conquer both Stride and the valiant Voltron Force.

""A Ghost of a Chance"": As her pet vulture watches the proceedings from his perch on her left shoulder, the cruel Queen Merla demonstrates her diabolical Cosmotron device on the doubting Cossack, quickly reducing the insolent horn-headed skeptic to a writhing lump of agony.  Later, on Planet Arus, a mysterious woman in purple tells the residents of the Valley of Zohar that the ""Palm of Venus"" dictates that good King Alfor will soon rise from the dead to reclaim his glorious golden shield.  When the lovely Allura learns of the rumored return of her beloved late father, she journeys to the eerie Rainbow Cave to see his statue, only to be trapped within the rocky cavern by a massive boulder!

""To Sooth the Savage Robeast"": Inside her humble home amidst the resplendent flowers and rolling hills of Arus, a heartbroken young beekeeper with tear-streaked cheeks strums her harp and remembers her long lost love, Rowe, who was taken by ultra-droids during one of Zarkon's savage raids.  These days, Rowe is breaking rocks beneath the granite towers of Doom, where he feels the sting of the robot guards' whips on a regular basis.  Ironically, the weary captive's emancipation finally comes at the clawed hands of the devious Queen Merla.  However, Rowe's long-awaited release from enslavement depends upon one condition: Merla will return the prisoner to the arms of his sobbing sweetheart only if he agrees not to interfere while the pale, pink-haired Queen hoodwinks the unsuspecting harpist into delivering a pitcher of poison to Keith at the Castle of Lions.

""With Friends Like You"": The sharp-toothed Count Zane lands on Arus in a stolen Skull Tank after escaping the oppressive forces of Doom, who have recently conquered his brilliant blue home world, Philos.  Once every fifty-two years, Philos' peculiar elliptical orbit brings it dangerously close to Planet Arus, and that fateful hour is fast approaching.  Zane informs the suspicious Voltron Force that the lovesick Prince Lotor is now on the royal Peak of Dargon building a temple dedicated to the object of his affection, Princess Allura.  The amorous tyrant has also constructed a series of anti-lazon missile launchers, which he intends to use to evaporate the stately Castle of Lions as soon as the Philos Comet nears the peaceful Arusian sphere!

Volume Five's extras include a video comic book, a montage of unused Season 3 scenes, and a voiceless ""lost episode.""  There's also a ""History of WEP"" featurette with Ted Koplar.  The remaining features serve to promote the upcoming DVD releases of Vehicle Voltron shows and unedited Japanese GoLion shows.  You'll want to complete your Lion tin collection first though, `cause as you know, you need all five Lions to form Voltron!",1199577600,16,5958,5.180396246089677
2969111,2,B000WGWZX2,"The quality of this seems real bad and often times out of focus which is probably due to the fact that episodes 53 to 72 were done post the original golion series by another animation company.  The only good animation is the ones recycled from the previous original 52 episodes.  The robeasts all appear very uninspired since they are now all beastlike in nature (ie a giant snail?).  They also went full blown cheesy with the dialogue with one instance of King Zarkon referencing the wizard of oz, met by a snappy lame comeback by Keith.  The one saving grace is included.  The trailer for 'King of Beasts: Golion' which is the original anime that was edited to make voltron.  The trailer is quite humorous showing many of the scenes in voltron which were obviously edited to remove death to make it more kid friendly.  It probably won't have the great theme of Voltron or the familiar voice actors, but at least it gives us a chance to see the story unfold unedited and unadulterated.  If you already own the previous four volumes, then you might as well complete your set.  Just realize that after episode 52, it's all downhill.",1199059200,6,1131,4.615
2969112,5,B000WGWZX2,"I am very glad that they are bringing the voltron dvds out faster and  quicker but the only thing is the price
some places sell the dvds for $20 now,
but hey if you loved voltron as a kid you must own the whole collection
I don't like Power Rangers because in my mind they stole the ideas from voltron,
well thats my opinion on that
well i wish they would show a picture of it also that would hype of the exciment of having this dvd",1192233600,4,432,3.9655172413793105
2969133,5,B000WGWZX2,Arguably the greatest animated series next to Robotech from the 80s.,1454716800,,68,5.2727272727272725
2969134,5,B000WGWZX2,thanks for voltron dvd,1451001600,,22,4.75
2969135,3,B000WGWZX2,"Don't Buy from the seller Goo Green if you want the Tin (actually I don't think any of the sellers sell this with the tin- your only shot is to look into the used area and if the seller specifies that the tin is included.) even though it shown in the photo. Also liner notes were gone. I failed to read the fine print. The episodes themselves are the ones that were made for American TV exclusively - not part of the Beast King Go-Lion series, but still good nonetheless. Looks like I have to find one with the Tin now. Thanks a lot for the false advertising photo",1442361600,4,564,4.18348623853211
2969136,5,B000WGWZX2,cool,1437868800,,4,4.0
2969137,5,B000WGWZX2,best purchase ever!,1435968000,,19,5.666666666666667
2969138,1,B000WGWZX2,"I watched this as a child, I loved the series, but the first disk was so badly defective that my machine will not even read it.  It is partly my fault, I bought this 3 and a half years ago and forgot I had it, so I am just now getting around to watching it, only to find out I cannot.  I have tried for the last 2 months to get in touch with Media Blasters, but they have no contact information on their website, and they will not answer PMs or comment's to their facebook.  So while I love the show, these box sets are bad, but that is due to the company that puts them out and refuses to have customer service.",1435536000,11,612,3.9193548387096775
2969139,5,B000WGWZX2,It's perfect to watch and brand new just wish it had the tin case otherwise very happy thanks,1433462400,,93,4.222222222222222
2969140,5,B000WGWZX2,cartoon from my youth. not great but one of the ones that I will take my tme and watch.,1426550400,,87,3.6315789473684212
2969141,5,B000WGWZX2,Sweet!,1424649600,,6,6.0
2969142,4,B000WGWZX2,Good,1423440000,,4,4.0
2969153,5,B000WGWZX2,really good show,1414108800,,16,4.666666666666667
2969154,2,B000WGWZX2,I'm sad. This not have subtitle and CC.,1412380800,,39,4.0
2969155,1,B000WGWZX2,The first disc was damaged.  The back of the disc looks like a snowflake was scratched into it.  You can not watch even the first episode.,1403568000,,138,4.269230769230769
2969156,4,B000WGWZX2,"My kids were so excited.  It is too repetitive.  However, i like having a classic entertainment around.  My youngest watched one disc with me.",1402358400,,142,4.833333333333333
2969157,1,B000WGWZX2,One of the discs was so damaged that we could not play it at all.  The other dvds were fine though.,1400284800,,99,3.7142857142857144
2969158,5,B000WGWZX2,"when you think of the 80's cartoons, you instantly think of Voltron. 5 robot lions ruled. This is a must buy & must have for anyone who grew up in the 80's watching this cartoon. I have the entire collection. You won't be disappointed.",1394409600,,235,4.363636363636363
2969159,5,B000WGWZX2,This is a good cartoon and I have watched this cartoon since I was a kid many years ago and I will watch it again,1391472000,,113,3.56
2969160,5,B000WGWZX2,"It's voltron, nothing else needs to be said about this series, it is an instant favorite! can't beat this price",1388361600,,111,4.6
2969161,5,B000WGWZX2,loved this show growing up now got in my collection wil watch often and pass it on to next generation,1383868800,,101,4.1
2969162,5,B000WGWZX2,The final batch of episodes from the US adaptation of the Japanese animated show Beast King GoLion is another fun romp that brings back great childhood memories. My daughter loves the action and the addition of the tin case makes it that much cooler a collectible.,1377907200,,264,4.760869565217392
2969183,5,B000WGWZX2,The Story ends yet their a few episodes after what appear to be the final battle that do not really fit in.,1370649600,,107,3.909090909090909
2969184,5,B000WGWZX2,I just couldn't pass up the price on collecting one of the greatest cartoons and television series all time which so wonderfully represents my childhood.,1366588800,,153,5.16
2969185,5,B000WGWZX2,i watched voltron when i was a little kid it was my best tv show ever my tv show golion was the best my second best was voltron land sea and air teams then there was the voltron movie i liked it brought me back when i was a kid i would check the dvd's first when you buy them to see if disc is scratched up,1361923200,,306,3.582089552238806
2969186,5,B000WGWZX2,"The DVDs were in great shape and I received it in exactly the amount of time I was promised!  Thanks, I would definitely do business again!",1360108800,,139,4.346153846153846
