,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6085644,5,B00GLT2TR6,"In the first episode of Season two, Lila tells a character that the beach at the China Beach R&R Center is closed as it's being swept for mines and we know we're in new territory of the show. In Season One, the Vietnam War was present but more of a backdrop. In Season Two of ""China Beach,"" the horrors of war are dealt with straight on as various characters face the reality it has on themselves and others.  So what's new in Season Two?  Well, Laurette the USO singer is gone and McMurphy (Dana Delany who won an Emmy for this season) has two new roommates: former Saigon weathergirl Airman Wayloo Marie Holmes and the memorable Pfc. Frankie Bunsen (played by the wonderful Nancy Giles.)  John Wells joined as a producer in Season Two and from the start, you can see his handiwork.  The season premiere two-parter moves fast, introducing characters and situations and disposing of others.  We learn more about the characters themselves- from Boonie's mysterious war injury to Becket's romance with a Vietnamese widow. Lila has been retrofitted from some mother hen character in Season One to tough Army brass and Cherry finds her voice.  The season also has some real surprises- a shocking death, the episode ""Vets"" where real-life Vietnam vets discuss their experiences during the war and McMurphy visiting home to a strange new world.  Season Two is top notch all the way.  It's funny and moving and sad.  They don't make them like this on network TV anymore.",1389139200,25,1463,4.75098814229249
6085645,5,B00GLT2TR6,arrived quick. a good show that should have run its full course.,1466812800,,64,4.416666666666667
6085646,5,B00GLT2TR6,Wished it had closed captions,1465430400,,29,5.0
6085647,4,B00GLT2TR6,B plus,1464307200,,6,2.5
6085648,5,B00GLT2TR6,Love the show.,1464220800,,14,4.0
6085649,5,B00GLT2TR6,Ok,1462492800,,2,2.0
6085650,5,B00GLT2TR6,Great!,1461110400,,6,6.0
6085651,5,B00GLT2TR6,"Very entertaining! good, light entertainment.",1460937600,,45,8.2
6085652,5,B00GLT2TR6,"Season Two a continuation of a true ""reality show"".
Thank you for all who served!",1458604800,,81,4.466666666666667
6085653,5,B00GLT2TR6,Loved it!,1457136000,,9,4.0
6085654,5,B00GLT2TR6,"Excellent, just as I remembered the series.  Brings back so many memories of that time.",1457136000,,87,4.8
6085655,5,B00GLT2TR6,great,1455753600,,5,5.0
6085656,5,B00GLT2TR6,I have waited a long time to get this series and really enjoyed seeing it again and having it added to my library.,1454976000,,114,4.0
6085657,5,B00GLT2TR6,Good stories and acting a not so funny MASH,1454716800,,43,3.888888888888889
6085658,5,B00GLT2TR6,Love it,1452470400,,7,3.0
6085659,5,B00GLT2TR6,good show.,1450828800,,10,4.5
6085660,5,B00GLT2TR6,excellent,1449792000,,9,9.0
6085661,5,B00GLT2TR6,What can I say love this series and a great add to my collection !!!,1449619200,,68,3.6
6085662,5,B00GLT2TR6,On time and as advertised - I've got em all,1448496000,,43,3.4
6085663,5,B00GLT2TR6,"Great product, delivered fast, and in great condition. Thanks!",1447632000,,62,6.0
6085664,5,B00GLT2TR6,Very satisfied,1447372800,,14,6.5
6085665,5,B00GLT2TR6,Gift for my Vietnam Vet Dad.  He loves it! Dana does a good job showing how a combat nurse suffers right with the guys.  It hurts to see your guys coming back in all torn up.  You go the extra mile to help them.  This show puts that out there.  The only AW--- was a square parachute in that time period and some other small goofs but a great show.,1447286400,,347,3.9
6085666,5,B00GLT2TR6,great second season for a great series,1446854400,,38,4.571428571428571
6085667,5,B00GLT2TR6,major fan,1445558400,,9,4.0
6085668,4,B00GLT2TR6,"I liked the whole series.  #1 was my favorite, but they all offered lots to think about.",1444262400,,88,4.176470588235294
6085669,5,B00GLT2TR6,Love it,1443744000,,7,3.0
6085670,5,B00GLT2TR6,Great show,1442188800,,10,4.5
6085671,5,B00GLT2TR6,Great show!,1440547200,,11,5.0
6085672,5,B00GLT2TR6,just what my daughter wanted,1438732800,,28,4.8
6085673,5,B00GLT2TR6,Love the series.,1436400000,,16,4.666666666666667
6085674,5,B00GLT2TR6,"Awesome series. Brings back many memories of that time period for me. It had been a long time since I had watched them on television, and at such a good price, I couldn't resist. I hope to get season 3 sometime soon.",1434499200,,216,4.166666666666667
6085675,5,B00GLT2TR6,"No complaints, great service, thanks alot!",1433894400,,42,6.166666666666667
6085676,5,B00GLT2TR6,I feel like such a winner when I discovered this rare find.,1433808000,,59,4.0
6085677,5,B00GLT2TR6,"I have never seen this, but my in laws love it.  We got all four seasons for them as a gift and they watched a couple episodes every night until they finished.  (It is cheaper to buy the seasons separately than it is to buy the set.)",1433548800,,233,3.9361702127659575
6085678,5,B00GLT2TR6,Great!,1433376000,,6,6.0
6085679,5,B00GLT2TR6,"Brings back memories. Enjoyed China Beach when it was originally broadcast.
I own the complete series",1432425600,,101,5.375
6085680,5,B00GLT2TR6,Brings back old memories - some good - some not so good! -- Great Show overall!,1431388800,,79,4.0
6085681,4,B00GLT2TR6,as advertised,1431043200,,13,6.0
6085682,5,B00GLT2TR6,Loved this series when it was on TV and still love it! THanks.,1430265600,,62,3.8461538461538463
6085683,5,B00GLT2TR6,Good series.looked a long time for it to come out on DVD.Thanks amazon.,1429920000,,71,4.538461538461538
6085684,5,B00GLT2TR6,One of the best seasons of this beloved show!,1429833600,,45,4.111111111111111
6085685,5,B00GLT2TR6,Love this series. Glad it was finally made available on DVD.,1429660800,,60,4.545454545454546
6085686,5,B00GLT2TR6,"Love China Beach, an amazing show.",1429315200,,34,4.833333333333333
6085687,5,B00GLT2TR6,I loved this series in the 80s and 90s.  I was so thrilled when it came out on video!  I loved it just as much now and got my husband hooked!,1428278400,,141,3.5161290322580645
6085688,5,B00GLT2TR6,Started really getting hooked on the story lines..Dana Delany is fantastic..they couldn't have picked a better actress to play McMurphy..,1428105600,,137,5.9
6085689,5,B00GLT2TR6,good,1427932800,,4,4.0
6085690,5,B00GLT2TR6,"I only saw a few of these shows when they ran originally years ago. And caught a couple in re-runs somewhere along the line. But I was very impressed back then. So I was very glad to see it was issued to DVD - and with all the original music included. This is one of my favorite dramas of all time. A big fan now of Dana Delany and the rest of the cast. The producer and the writers went so far to make the characters and the story come alive. It does everything that MASH would have done if it could have taken the Vietnam war straight on, instead of only by analogy.
It is sad to see when a cast member leaves, or becomes a casualty, but so far they keep coming in with more. The atmosphere and the emotions ring so true.
I'm starting on Season 3 now.",1427414400,2,753,3.993377483443709
6085691,5,B00GLT2TR6,Great show.  Brings back memories of watching the originals on TV.  Been waiting for years to find it on DVD.,1426636800,,109,4.4
6085692,5,B00GLT2TR6,great movie,1426550400,,11,5.0
6085693,5,B00GLT2TR6,Keeps getting better and better!,1425945600,,32,5.6
6085694,4,B00GLT2TR6,G00d,1424822400,,4,4.0
6085695,5,B00GLT2TR6,"Outstanding series, which ran for 4 seasons. Well worth the investment in time.",1422576000,,79,5.153846153846154
6085696,5,B00GLT2TR6,Great Show,1422576000,,10,4.5
6085697,5,B00GLT2TR6,Great gift!,1422403200,,11,5.0
6085698,5,B00GLT2TR6,A very good show. Solid!!!!!!!!!!,1421280000,,33,5.8
6085699,5,B00GLT2TR6,"Love, love, love this show!",1420502400,,27,4.6
6085700,5,B00GLT2TR6,Really enjoying watching this fabulous TV series again; loved it in prime time and loving it just as much this time around!,1420156800,,123,4.636363636363637
6085701,5,B00GLT2TR6,I've jisted finished Season One and started watch Season Two.  I love this series and I am glad that it finally was released to the public on DVD.,1419292800,,146,4.214285714285714
6085702,5,B00GLT2TR6,Good series,1419120000,,11,5.0
6085703,5,B00GLT2TR6,Thanks!,1418860800,,7,7.0
6085704,5,B00GLT2TR6,Loved every second of it,1417737600,,24,4.0
6085705,5,B00GLT2TR6,Waited a long time for this series to come out on DVD. have all 4 seasons.,1417564800,,74,3.6875
6085706,5,B00GLT2TR6,"this show is amazing,  and holds up after 25  years.  so glad it's finally on dvd.  I  read people  were complaining about the sound quality,  but there is a disclaimer at the start,  and,  quite frankly,  the small issues are just that: small.",1416528000,,244,4.465116279069767
6085707,5,B00GLT2TR6,Excellent,1416355200,,9,9.0
6085708,5,B00GLT2TR6,"Great, hard to find TV series.  Good price, fast delivery.  Thank you.",1415664000,,70,4.75
6085709,5,B00GLT2TR6,Grfeat,1415404800,,6,6.0
6085710,5,B00GLT2TR6,happy with purchase,1415232000,,19,5.666666666666667
6085711,5,B00GLT2TR6,A very satisfied customer.,1414800000,,26,5.75
6085712,5,B00GLT2TR6,Great,1414540800,,5,5.0
6085713,4,B00GLT2TR6,Have watched 1st 2 seasons and really like it.  I already have the other 2 seasons and can't wait to watch 'em.,1414454400,,111,4.045454545454546
6085714,5,B00GLT2TR6,DVD set arrived quickly.  Been enjoying it a lot.,1414454400,,49,4.444444444444445
6085715,4,B00GLT2TR6,Long time in coming. Finally able to see what all that fuss was about back in the 80's and 90's. It was worth the trip. Long time in coming. Finally able to see what all that fuss was about back in the 80's and 90's. It was worth the trip. Glad not to have to see the poor quality pictures of the disks form Canada.,1413504000,,315,3.8615384615384616
6085716,5,B00GLT2TR6,"Still watching season 1, looking forward to a CB fest over the coming weeks",1413504000,,75,4.428571428571429
6085717,4,B00GLT2TR6,everything was ok. except for the case being damaged,1412726400,,52,4.888888888888889
6085718,5,B00GLT2TR6,Takes me back to the days of Vietnam and my military service.,1412640000,,61,4.166666666666667
