,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1920568,5,B0000D0YWJ,"I first saw this film when it came out and was surprised, if not shocked, that a film could be made about the importance of culture (to everyone; but in particular to Native Americans) and the attempts of tribes to locate children ""stolen"" from their homes and ""repatriate"" them back into their families and communities.  In 1976, a US Congressional report found that one out of two (50%) Native American children were either adopted into, or placed in the ""foster"" care of, Non-Native American families.  This ""process"" was, additionally, causing problems for many Reservation/Reserve communities, because as these children became of age they were aimlessly searching for their ""real"" families.  In 1978, the ""Indian Child Welfare Act"" was approved by Congress in an attempt to stem the problems.  However, the Bureau of Indian Affairs (BIA) was basically opposed to the law and failed to adequately enforce the law.  None-the-less, by the late 1980s many tribes were actively seeking ways to help these children through actions that have come to be called ""repatriation"": re-uniting children with family members on the reservation/reserve and attempting to teach them of their traditional culture.  This process also derived from the desire to help so called ""problem"" children; children that were unwanted and who hated themselves, and were often in trouble.

The Canadian government, seemingly slower at doing things, actually worked out a system that was somewhat more proactive in the ""repatriation"" process.  ""Spirit Rider,"" then, is a Canadian made for television movie, that depicts these efforts on one of the Ojibwa (Chippewa here in the US) reserves in Manitoba to help tribal members.

Given the budget, the topic, and the reality of made for television movies, ""Spirit Rider"" is a bold, beautiful film, deserving of far greater recognition than it has received--regardless of one's political position on ""repatriation.""  Yes, there are some generalizations that are injected into the story, but they do not overwhelm the viewer.  My sole problem with the film is that it (the DVD in particular) relies upon the subsequent careers of Graham Greene and Adam Beach by advertising them as the stars of the film.  The true stars of the film are: 1) Michelle St. John, who plays Camilla St. Claire, a young Ojibwa girl raised on the Reserve that wishes to help Jesse ""repatriate""; 2) Herbie Barnes, who plays the central character, Jesse Three Bears, a young boy raised in foster homes and who wants nothing to do with the Reserve or ""repatriation;"" 3) Tom Jackson, who plays Albert St. Clair, Camilla's father, a pragmatic man attempting to run the local store, while being supportive of his ""traditional culture;"" 4) Tantoo Cardinal, who plays Marilyn St. Claire, Camilla's mother, a school teacher, and local repatriation project coordinator; and 5) Gordon Tootoosis, portraying Joe Moon, Jesse's grandfather who has been in prison and had problems with drinking, but was raised in Ojibwa cultural traditions (including speaking Ojibwa as his first language, and is now seen as a resource of cultural knowledge).

Please do not take this to be a diminishing of Greene's and Beach's performances--they are wonderful--but an acknowledgment that they are not the ""stars"" of the movie.

This is a wonderful movie for everyone, and I highly recommend it.

Please Note: If this review was not helpful to you, I would appreciate learning the reason(s) so I can improve my reviews. My goal is to provide help to potential buyers, not get into any arguments. So, if you only disagree with my opinion, could you please say so in the comments and not indicate that the review was not helpful. Thanks.",1218067200,321,3700,5.1331114808652245
1920569,4,B0000D0YWJ,"Jesse (Herbie Barnes) has been bouncing from foster home to foster home and he thinks he's finally found a place.  The mom obviously wants to keep him, but the social workers say he's got to move back to the reservation for repatriotation.

He knew his grandfather, who is his only living kin, had spent time in jail, but he hadn't been prepared for the living conditions on the rez.  Joe(Gordon ((Tootoosis) lives in an old boxcar with no electricity and when he talks about taking a ride, he means on a horse.

But, when Paul LeBlanc (Adam Beach) tells him he doesn't belong there, leaving is the last thing on his mind.  This is especially so since Camilla ((Michelle St. John) has caught his eye.  The rivalry for Camilla only intensifies when both boys enter the Yellow Quill race.

The story in this film is very similar to that of ""Smoke Signals"".  Both are well done and likable for different reasons, though I think this film is more appropriate for younger audiences.  Both are very well done.

Rebecca Kyle, July 2008",1216684800,3,1028,4.629834254143646
1920570,4,B0000D0YWJ,"Good quality.  Quick Service!
Video in excellent,  It realistically portrayed the problems and culture of the Native American -- one thing is its use of steam-of-consciousness technique -- this was excellent in portraying the myths and legends of Native peoples -- many of which were even new to me.",1214611200,9,299,5.081632653061225
1920571,5,B0000D0YWJ,"This was a wonderful movie.  True to life, as native americans are tossed into our messy society, they can get lost.  Their souls misunderstood and in short, they lose their way for a time.  This young boy is no exception to the lessons one has to learn growing up and apart from his heritage.  Being under the advisement of an elder, one has the promise to regain his or her confidence in the old way, and has the hope of getting back on the right road.

This movie is a good example to all who are at that age where trying to gain ""independence"" is more important then the consequences when they disconnect.  We all are in this life together, like a web weaved so gently.  Sooner or later we all come to our own conclusions, but only one truth.  We are all connected.

Any movie with Graham Greene in it always proves to me to be a winner..

Thank you",1200614400,72,853,4.24223602484472
1920572,4,B0000D0YWJ,"Using one of the oldest traditions, that of the Indian nation; this film embodies the importance that we all fall short in life of perfection. Love is stronger than hate and forgiveness brings unity of spirit. Peace comes thru love and pride of family and traditions of the same. We are all ""riders"" in life; in search of the spirit that binds us together.",1196899200,19,356,4.578125
1920573,5,B0000D0YWJ,Graham Greene and Adam Beach some of the best Native American acting talent out there.,1195948800,12,86,4.8
1920593,5,B0000D0YWJ,Great!! Smokin fast shipping also.,1461974400,,34,6.0
1920594,4,B0000D0YWJ,older movie--but entertaining,1451433600,,29,9.0
1920595,5,B0000D0YWJ,Very good.,1444435200,,10,4.5
1920596,3,B0000D0YWJ,This movie was done on a budget. Simple story good for kids.,1440460800,,60,4.083333333333333
