,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7011617,1,B00TJIUM02,bad graphics and story line,1429142400,,27,4.6
7011618,1,B00TJIUM02,"What I received is blue BURNED DISC, not DVD.
You better to check your stock.",1428537600,,77,4.2
7011619,1,B00TJIUM02,"It's one thing to make a horrible movie.  Maybe all the people involved didn't plan on making an awful, so I'll give them that.  But when you make an awful movie supposedly based on a well-known historical event, i.e. The Donnor Party, and an even more well known tribe of Native Americans, i.e. The Cherokee Nation, and you don't bother to check facts to make sure your movie is at least going to be historically correct, you should be ashamed.  Such is the case for one of the biggest turds ever put to film--""The Burning Dead.""

This movie is loosely based on the infamous Donnor Party.  For those of you who are not aware of the story, I suggest you google it.  It opens with Danny-I'll-do-anything-for-a-quick-buck Trejo trying to pass as an American Indian.  He wails, moans, and whittles on a big stick while trying to scare his grandchildren with tales from the darkside involving the cursed Devil's Peak where (from what I gather) if you result to cannabalism, a really bad CGI volcano will erupt and you'll be doomed.  I guess the two people involved in the aforementioned cannabalism were just hungry--not zombies--but I couldn't really tell, because their makeup stopped at the neckline.  Trejo's character (Chief Ugly Mug) tells of how the great Cherokee Nation was supposed to guard this mountain range, blah, blah, blah.  Here's the rub with that:  unless some Cherokee Indians left WITH the Donner Party, the Cherokee Nation is nowhere to be found in California.

Flash forward to present day, where the old volcano is about to bust.  Before its supposed final eruption, it chucks out green gasses that sprout zombies.  I refuse to go on...

To say this movie blew chunks would be giving it a positive review of some sort.  It was horrible--beyond horrible--and so pitifully put together, I don't see how it could have possibly gotten funding from anyone.  But, then again, there is hope.  After all, ""Birdman"" won the Oscar for best picture last year...  Unrated, this is garbage, and not one bit remotely fun.",1425945600,3,2027,4.823188405797102
7011620,1,B00TJIUM02,So terrible.,1475712000,,12,5.5
7011621,2,B00TJIUM02,"No explanation as to why the movie ends the way it does.  Interesting up until the end, good B movie, but seriously, they should have just made something up instead of just stopping.",1474588800,,182,4.515151515151516
7011622,2,B00TJIUM02,"I only gave this two stars because it actually is entertaining in an inept, funny way. As a zombie film it's a terrible mess with an almost incoherent script and a cast seemingly from the lower reaches of television sitcoms. But really, in the end I just couldn't resist seeing a film with lava-filled zombies being spewed by a cursed volcano. Who could? You see, it's all connected to the Donner Party who (unknown to historic testimony) were actually zombies craving the usual human flesh. Somehow the volcano sucks them all up and lies dormant for over a century.

Now it's 2015 and a sitcom-like Roberts family of Mom and daughter Nicole bicker at each other while Nicole's boyfriend Ryan just stands around. There's also Granddad, a grumpy old man who lives in a cabin home near the mother's fancier mountain home. They have issues and haven't spoken for years. Add a sheriff who is attracted to Mindy (the Mom character), an old granola type who lives in a forest tower, and a vulcanologist and his assistant Eve. And, oh yes, there's the comely Blogger-Photographer played by Jenny Lin who is there to take topless selfies for her blog and to cater to one assumed part of the audience. The volcano is now obviously getting ready to blow but some people just won't evacuate. Then the volcano starts spewing the most pathetic-looking CGI lava you've ever seen and of course, hurling zombie-bombs.

This gives everyone a chance to run around the woods, which keeps the budget down, and do really stupid things like abandon all their vehicles when one of the group turns. Oh yes, where's Danny Trejo? For those who aren't familiar with him, he's a decent actor, mostly in action films, who seems to accept any project he's offered in a bid to appear in more films than Samuel L. Jackson. The producers wanted his face on the cover so people might actually rent the film so they added in a framing device where he is an Indian telling two young members of the tribe about the legend of the evil mountain. The movie cuts to this a few times. It must have been filmed in one day, but then you have Trejo on the cover of your DVD. Fans beware!",1474070400,,2142,4.590078328981723
7011623,5,B00TJIUM02,ok,1473465600,,2,2.0
7011624,3,B00TJIUM02,it's ok.,1472774400,,8,3.5
7011625,5,B00TJIUM02,"Anything with Danny Trejo got me watching, but I just love movies that are set around a camp fire or such. Storytelling at it""s best, will see this again soon.",1469664000,,159,4.333333333333333
7011626,4,B00TJIUM02,"A volcano is about to erupt near a small town and people are evacuating, but this volcano is spewing more than lava, its also spewing flesh eating zombies. With such a plot, I had to see this. If nothing else, lava zombies are unique.....  And FUNNY!!!  Oh my God. Made me laugh my a%% off. This is why I HAD to give ""Burning Dead"" 4 stars.",1465603200,,340,4.136363636363637
