,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1620921,5,B00005LC5R,"I pride myself on not crying at movies...I usually inwardly console myself, saying that it is 'just a movie' that didn't really happen. This movie left me with no such comfort. I read the Diary about two years ago, and it made me think about how this girl changed the world...and how similar she was to many people I know now. A normal teenager. I thought I would watch this movie when it was on TV, because the book was so spectacular. When I started watching, I got caught up in it, as though I was watching this wonderful documentary. I kept hoping that it wasn't true...that they would change the ending. At 9 o clock the next night, I was a totally different person. I saw the brutality and cruelty inflicted on this smart, kind, and powerful girl. She had mature thoughts which she wrote in her diary about love, life and the world around her. She was treated as an object instead of a person. Taken away from everything which she cared about...especially her father. And she died, 2 weeks before her camp was freed. And as I sat there, watching Ben Kingsley (the only actor who surpassed the power of the actress playing Anne) walk down the streets of Amsterdam after the war, the same street I had seen the night before. Anne was sauntering down the lovely walk way. The streets she peeked at through the window in the secret attic. I started to cry. I couldn't help it. It was just such an injustice that this person had to face this. He was so kind...such a good father and strong of character. Kingsley's powerful eyes made mine cringe with an odd pain. It was so hard to sit through this film of awesome standards. It took you to the places after the diary ends...to the places that we have before only imagined before shutting our eyes and telling ourselves that it wasn't like that. It showed the brutality that we couldn't of imagined. The symbolism was powerful..the reality painful. How could someone inflict such pain on others. Strip them of dignity and kill them? Innocent children, women and men. Take a whole community and lower the population of them by the millions. Ben Kingsley, a normally stunning actor was stunning and ominous all at the same time...such a gentle creature of a character he played that it was so obvious the pain he would have to accept.
This movie takes the startlingly poetic diary of a girl, and turns it into a startling portrail of hatred. When someone who doesn't like to cry out of pride, is brought down to sobs...you have something incredibly powerful.",999129600,3,2507,4.573333333333333
1620922,5,B00005LC5R,"Anne Frank: The Whole Story is a movie that goes beyond what almost all Holocaust stories do. It is touching to the human spirit and how Anne's soul never gave up until the very end. Hannah Taylor Gordon, who was in Jakob the Liar, turns in a superb performance as the Anne Frank. She is able to show us how Anne reacted to everyday life and the inevitable death of her sister, Margot. Ben Kingsley is amazing as Otto Frank, a quiet subdued man who loved his family and was the only one to survive.
The most extraordinary part of this miniseries is the fact that the story keeps on going after they are taking to the Nazi concentration camp. We are seeing the unthinkable horrors and how fortunate we are to have not been a Jew prisoner in that camp. The pain and suffering of Anne and Margot is so well brought up that we feel sorry for these girls with dreams of the future. It is no wonder that this earned an Emmy nomination.",999043200,2,929,4.284090909090909
1620923,5,B00005LC5R,"I READ THE DIARY FOR SCHOOL AND I LIKED IT, THEN THE MOVIE CAME OUT AND IT WAS REALLY GOOD. THE END WAS SAD BUT IT WAS TRUE. THE MOVIE WAS GREAT AND I RECOMEND U BUY THIS MOVIE BECAUSE IT WAS EXTRORDANARY!",998870400,,205,3.7906976744186047
1620924,4,B00005LC5R,"With the TV miniseries quickly becoming a lost genre, it was a nice surprise to see this much better than average retelling of the Anne Frank Story.  Hannah Taylor Gordon & Ben Kinsley as the central charachter's in this heart wrenching story are quite good but it is Lili Taylor's power-house performance as the Frank Family's confident that steals the show.  There will be the inevidable comparison the the Oscar winning film, this production is better, with the exception of Brenda Blythe who can't hold a candle to Shelley Winters.
ABC & Disney shouls be very proud of this fine production which should be mandatory viewing for evey person over the age of 11.",996624000,3,663,4.807017543859649
1620925,5,B00005LC5R,"I found this miniseries to be one fo the most powerful Holocaust movies I have ever seen, and having myself just read the definitive edition of the diary, found such honest and revealing details of Anne's life to be both insightful and moving.  With the original broadcast airing the concentration camp scenes without commerical interruption, I was glad to see the seriousness ABC/Disney took with its subject matter.  A must see for any who have read the diary or study WWII and the Holocaust.",995241600,,494,4.869047619047619
1620926,5,B00005LC5R,"I loved the movie when it premiered. I was born in holland two years after the war. The movie was the first I've seen where she actually looks like Anne herself. I've always been interested in hostory and about miep gies. I recomend you buy this film. When I saw it I was touched and felt for the first time that a truly good Anne Frank film was made.  From,  Josephina Dolos-Jakobs",994896000,2,382,4.291666666666667
1620961,3,B00005LC5R,"I love this movie. This is the best adaptation of her life story. I did find it to be very pricey for my teacher budget. However, our internet was down and I was desperate.",1494201600,,172,4.088235294117647
1620962,5,B00005LC5R,Awesome movie for being a remake I love it. More detailed and talks about their experience after being captured which was interesting.,1489795200,,134,5.136363636363637
1620963,3,B00005LC5R,ok,1485993600,,2,2.0
1620964,5,B00005LC5R,"just the version of the story we remembered watching years ago
Perfect",1483401600,,70,4.916666666666667
1620965,5,B00005LC5R,Love this movie,1483142400,,15,4.333333333333333
1620966,5,B00005LC5R,"This film was always my favorite Anne Frank depiction piece. It's very vivid and intimate. I would recommend it to anyone who wishes to engage with this girl and what she went through in one of the worst periods in human history. When it came out as a TV movie, I taped it on VHS. I still have the tape.",1483056000,,303,4.066666666666666
1620967,4,B00005LC5R,Great book.,1482883200,,11,5.0
1620968,5,B00005LC5R,Great product,1475452800,,13,6.0
1620969,3,B00005LC5R,"I didn't care for this version of the Anne Frank story as much as I did the first time I saw it.  The Anne Frank Foundation protested this movie for some reason and refused to allow any actual excerpts from Anne's diary to be used in the script.  Why?  Who knows because the movie was very respectful.  The movie is handsomely made and Ben Kingsley is the quietly heroic Otto Frank who never gets flustered, never shows any doubts.  The actress playing Anne did well and of course is carrying most of the movie.  I found though that the movie took too long to develop the story.  The section of the movie which deals with the family's imprisonment and Anne and Margot perishing in the hell of Bergen Belsen is difficult to watch and terribly grim.  I'm not sure if it really adds to the Anne Frank story and perhaps that's why the Foundation objected to the making of the movie.  The horrors that awaited the Frank family were probably better left totally to the viewer's imagination.  That's where the film and stage versions of ""The Diary of Anne Frank"" left the story, with the Nazis pounding on the door of the Annex.  When audience saw the original play production that scene left much of the audience moaning with grief.",1474934400,,1226,4.527272727272727
1620970,5,B00005LC5R,Her sister and she died of disease mother too,1473897600,,45,4.111111111111111
1621001,5,B00005LC5R,I have read the book and the movie is pretty accurate.  The girl that plays Anne looks very much like the real person. The movie is sad  but it is also very educational and a part of history that we should not forget.,1464134400,,217,4.023255813953488
1621002,5,B00005LC5R,"What I was looking for, thanks.",1458432000,,31,4.333333333333333
1621003,5,B00005LC5R,I went to see the play but I want to see the whole movie,1457827200,,56,3.0714285714285716
1621004,5,B00005LC5R,I have seen many pictures of the Ann Frank story.  This one was the best because it gives you some background of her life before they go into the attic.,1457740800,,152,4.066666666666666
1621005,5,B00005LC5R,my wife is happy she has wanted this dvd a long time,1448755200,,52,3.4166666666666665
1621006,5,B00005LC5R,Excellent condition and moving story!,1447459200,,37,6.6
1621007,5,B00005LC5R,"This was a gift for my daughter as she LOVED to read. She wanted to know the whole , real story of Anne Frank. If I remember correctly she was very satisfied with this book. I do remember her telling me about some  horrific details that horrified her. This book had a great impact on her as I think it would anyone whom reads it. I donated most all her books to the local library in her memory, I believe this was one of them.
I am quite sure she enjoyed it very much or I would have heard about it - she did not hold back her opinions !
If this were not a great book she would have told me to send it back !",1437264000,,608,3.7874015748031495
1621008,5,B00005LC5R,"I have nothing but  praise for anyone associated with helping me to receive this wonderful DVD.  I appreciate any and all efforts expended on my behalf.
Sincerely,
Ronald G. Aldridge",1435881600,,182,5.033333333333333
1621009,5,B00005LC5R,Great,1433030400,,5,5.0
1621010,5,B00005LC5R,Excellent  !!,1429315200,,13,5.5
1621031,5,B00005LC5R,Bought this to supplement middle school daughter's study of the Holocaust. It held her interest.,1425513600,,96,5.466666666666667
1621032,5,B00005LC5R,Its a good Show,1421539200,,15,3.0
1621033,4,B00005LC5R,would recommend,1417651200,,15,7.0
1621034,5,B00005LC5R,Must have book.,1416182400,,15,4.333333333333333
1621035,5,B00005LC5R,I love it. What an amazing movie!,1415318400,,33,3.857142857142857
1621036,5,B00005LC5R,great movie,1414627200,,11,5.0
1621037,5,B00005LC5R,Very well done!,1413849600,,15,4.333333333333333
1621038,5,B00005LC5R,A great way to learn more about Anne Frank. Wonderfully acted and directed.,1413504000,,75,4.846153846153846
1621039,5,B00005LC5R,"this is an excellent, excellent movie - the scene where ben kingsley returns home is some of the best acting i have ever seen",1412726400,,125,4.25
1621040,3,B00005LC5R,Bought because it was a classic,1410134400,,31,4.333333333333333
1621041,5,B00005LC5R,"Beautiful rendering of her life. Includes her harrowing time in camp. Fortunately a few women remembered Anne from Belsen and lived to finish her story- her
father found them.  Anne Frank is a 20th
century icon and this film is a gift to us all.",1409961600,,245,4.444444444444445
1621042,5,B00005LC5R,Great movie which arrived on the date forecast. Very impressed!,1408320000,,63,5.4
1621043,5,B00005LC5R,"This movie made me cry heavily. I could see the humanity of a little girl and her family who held onto hope, even in the face of the most scariest of times, even to the end, and despite their captivity they stayed together in heart and spirit. My hope is that everyone be educated on the dangers of discrimination and see others as equal.",1407974400,,338,4.296875
1621044,5,B00005LC5R,"Part Two

The actress, Hannah Gordon plays Anne, the actor Ben Kingsley plays Otto Frank.

The Frank family along with another family of three go into hiding in a secret annex of a building.  Later a dentist joins them.  They receive help from the people who work with Otto Frank.  Tensions run high between the two families.  They have a radio and hear news from the outside world about the armies and the battles they are fighting.  The younger daughter Anne continues her diary and it is thru her eyes she relates the war story in hiding.  She forms a friendship with Peter, the boy from the other family.  He is older than her.  The gestapo finds the families living in the secret annex,  and deports them to concentration camps.

The movie goes beyond Anne's diary which was left in the attic.  Sequences follow the sisters and the mother to different concentration camps, Westerbrok, Aushwitz-Bierknau, and Bergen Belsen.  The acting of Anne in the camps is superb.  The depiction of the life in the camps is portrayed gruesome as actually was.  Many die of starvation and diseases, and others are sent to the gas chambers.

Anne's  diary is found by Miep, a woman who helps them during the war.  She had hoped to return it to her when the war was over.  She gives it to her father instead, upon his return.  At the ending of this movie, I was crying.  Otto Frank stands alone while he learns the fate of his wife, and later his two daughters.  He survives so much sorrow, and goes on to live a long life.",1407542400,,1511,4.4944649446494465
1621045,5,B00005LC5R,"What a wonderful adaptation of this movie.
It was difficult to watch at times, but very moving.
Ben Kinglsey is a fantastic actor.
As always, this story makes me cry.",1406160000,,166,4.566666666666666
1621046,1,B00005LC5R,"I purchased the movie ""Used but advertised as in ""VERY GOOD"" condition. In fact the movie came with a huge scratch in the middle of the disc. This scratch was so significant it made the movie a true chore to get through with constant stops and then restarts after a few moments. What made this particularly annoying was the fact the movie was ""Wonderful"" and I highly recommend it and you don't mind a few tears as you get into the story. This of course made the stoppages that much more troubling.

I know that when you buy something used you are taking a risk. HOWEVER, when it is advertised as being in ""very good"" condition one would expect to at least be able to watch the movie uninterrupted.

5 stars for the movie
1 star for the seller",1405987200,3,743,4.338129496402877
1621047,4,B00005LC5R,Good informative and historical information for young viewers.,1405555200,,62,6.875
1621048,5,B00005LC5R,A great movie that depicts the ordeal the Frank family endured,1404950400,,62,4.7272727272727275
1621049,5,B00005LC5R,It was a Very awesome story!  You will want to see it again and again! Very well acted by the actors!,1402963200,,101,3.8095238095238093
1621050,5,B00005LC5R,"I know a lot about Anne Frank, so thus I want a movie that tell the truth this is it. It shows Anne Frank at all angle. It shows the truth, everything in this is amazing its a must watch flim. Hannah Taylor Gorden is amazing and so talented you wouldn't believe she is not the real Anne Frank they could be twins. The ending is very graphic, and unlike the diary of anne Frank this shows anne before she gets her diary and after she has it and goes to the camps. Its a must see movie.",1402617600,,484,3.9489795918367347
1621051,5,B00005LC5R,I bought this movie because I remember seeing this as a child and wanted to share the movie with my family.  My sister is a History teacher and shows it to her class every year the true story holds the kids attention I am glad I purchased this movie.,1402444800,,250,4.1020408163265305
1621052,4,B00005LC5R,"This was a very good film with good acting.  The young lady they got to play the role of Anne Frank was dynamic from her dancing eyes and beautiful spirit to when she was whisked away from her family to the concentration camp.  The beauty still radiated throughout the picture.
This is one of the finer films that show a time in our history when our world was in turmoil",1401321600,,370,4.271428571428571
1621053,4,B00005LC5R,Anne Frank - The Whole Story  good story visual emotional at the end--  not for the to young as they show  touching moments of what the people had to experience  being jews under hitler and  nazis  at the concentration camp unlike an older movie  version ive seen this one  doesnt hold back  which is important -owens,1400716800,,317,4.517857142857143
1621054,5,B00005LC5R,Good movie,1398211200,,10,4.5
1621055,5,B00005LC5R,"Anne Frank: The Whole Story is about the life of Anne Frank and her family before they went into hiding for 2 years.  It also shows the other 4 people who will be going into hiding with the Frank family (the van Pels and Mr. Pfeiffer), and the five people that help them survive.

I especially love the performances of Ben Kingsley as Otto Frank, Hannah Taylor Gordon as Anne Frank, and Brenda Blethyn as Auguste van Pels.  I purchased this DVD through Amazon.com, and the DVD was in perfect condition.",1383782400,,502,4.4945054945054945
1621056,5,B00005LC5R,"An excellent account that follows events from Anne's Diary.  Watching this, after having read the diary, the events made this incredible young girl come to life.  I did use it in ELA class with students after reading the stage play.  The ending caught me by surprise because it depicted life in the camps.  I thought I knew what conditions were like in them.  I was wrong.  This part was as dark and graphic as the earlier parts of the movie were light, depicting life in Holland before the family hid in the attic and then during the hiding.  We had viewed the stage play as well, but students didn't care for the black and white version.  My students and I walked away from this movie with a better understanding of what actually took place in the Holocaust, wondering why it happened and how could we make sure it never happened to anyone else.",1381968000,2,847,4.490196078431373
