,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5057239,3,B0075PDRIA,"The primary reason I buy Blu-ray concerts is for the sound. I have read how great Blu-ray sound is supposed to be since its introduction. So how can I buy a Blu-ray that doesn't sound as good as a DVD? I have bought DVDs since 2000 that have 5.1 surround sound. Why does someone release a Blu-ray in 2012 that does not sound as good as a 2000 DVD? Is someone greedy?

The concert is very good and contains twenty songs but the whole time I was listening to it I was mad I could only hear it in stereo.",1348099200,10,501,4.01
5057240,2,B0075PDRIA,"Here's the blurb directly from Paul Simon's official site;

""recorded in superb high-definition by director Martyn Atkins along with sterling audio mixed by Phil Ramone and Andy Smith, will be available in three formats: 2-CD/1-DVD special package, Blu-ray and Standard DVD""

If it is so sterling then why cheat Blu Ray fans out of a lossless surround option? - a terribly wasted opportunity - great performances, great band, great songs - the stereo only PCM 2.0 24/48 stream belongs on DVD - NOT Blu Ray. A very disappointed Simon fan - what coulda' been...",1347926400,30,559,4.9361702127659575
5057241,2,B0075PDRIA,"From my personal pre-ordering experience along with the postings on this title, apparently not much content information available.  Just received Blu-ray and have scanned both the front and rear of the cover.  They are 2 of the 4 current images for this title on Amazon's order page.  Please click on the images to enlarge the song titles listings on the back cover.

From just a quick view of a couple of the different songs, the video is 1080/24P MPEG-4 AVC encoded but appears slightly oversaturated in color, with an overall ""soft"" image and a fair amount of black level clipping (Panasonic 65"" 3D Plasma properly adjusted) particularly in the backgrounds most likely from the low light levels the concert was recorded in.  Most surprising for a Blu-ray title though, it appears the only audio choice is 2 Channel (stereo) LPCM!  No 5.1 lossless codecs in either DTS Master Audio or Dolby True HD.  Has to be a first in my entire collection of concert Blu-rays.  Sounds fine but...

Hope this helps others like myself who may have questions concerning whether to add this title to your own collection.",1347926400,30,1105,4.835106382978723
5057242,4,B0075PDRIA,"Why are there so many questions? It's Paul Simon for goodness sakes! I'm docking 1 star because this concert is only 95 minutes instead of a proper 2 hours. Also, I think he should have performed ""How Can You Live In The Northeast?"" and ""She Moves On"" and ""Peace Like A River"".",1347840000,4,277,4.346153846153846
5057243,5,B0075PDRIA,"Is this DVD the exact same as the DVD contained in the CD (2 cd plus 1 DVD). Or is this more extensive???
Thanks",1347753600,,112,3.7083333333333335
5057244,4,B0075PDRIA,"I also question the ""Here Comes The Sun"" omission, but I also question also deleting ""Mystery Train"", ""Wheels"" and ""Peace Like a River"" which were included in the PBS DVD version of this same show.  During this tour Paul also played some other unbelievably great stuff  - Jimmy Cliff's ""Vietnam"", Bo Diddley's ""Pretty Thing"" and the first single from his then new CD ""Getting Ready for Christmas Day"" - all of this stuff would make for great bonus material.",1347408000,13,457,4.772151898734177
5057245,5,B0075PDRIA,"I was wondering why Paul's rendition of George Harrison's ""Here Comes the Sun"" is not included in this concert? He did perform it that night and I read it was one of the hightlights of the show. I saw Paul in Chicago on his most recent tour and the Harrison song was a real highlight for me, here.  Also, are there any extras on the disk? Interviews or sound checks or something.",1346284800,10,379,4.263888888888889
5057246,5,B0075PDRIA,Absolutely WONDERFUL concert!,1428883200,,29,9.0
5057247,5,B0075PDRIA,Paul Simon and his musicians are fantastic in this concert. I really loved.,1421020800,,75,4.846153846153846
5057248,3,B0075PDRIA,Great DVD...Too bad the sync is out!!! some shots seem to be in sync but most are J U S T out...very annoying to a musician...the content is very eclectic and the band are amazing and having a great time....Can there be a remaster????,1414713600,,234,4.340909090909091
