,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6403179,5,B00K6D1HUI,"I won the Blu ray in a WDHA contest and I was at the Cinema Premier in New Brunswick. I was really blown away by the 3D Movie, with so much production and cool 3D visuals.  After watching the Blu Ray last night, I'm really blown away by this live concert film. This is one of the best concert's that I've ever seen. Axl is really at the top of his game and the band is electrifying. True Musicianship. The camera work, directing and editing is sensational and the concert flows nicely throughout.
Axl's energy is constant and his voice really sounds strong, along with an amazing audio mix. Bravo to the Producers for delivering GNR Fans an incredible long awaited new GNR product !",1403395200,6,682,4.456
6403180,5,B00K6D1HUI,"I've been a GNR fan since the mid 80's and have been to several live shows over the years and this show is just spectacular. The band is incredibly powerful and super tight and Axl's energy and rasp is constant from the beginning until the very end. The overall production, camera work and editing is just marvelous in so many ways, and the audio mix is unbelievably crystal clear and sounds  great on my home theater in 5.1 Surround.. It may have taken 25 year for a new GNR concert release, but this is a true treasure that I can watch for many years to come. ! It's time to buy a 3D TV !",1403222400,10,590,4.130434782608695
6403181,5,B00K6D1HUI,I was at this show and Axl N' The Boys did not disappoint. Amazing set list and Axl is as great as ever.,1403136000,12,104,3.5652173913043477
6403182,5,B00K6D1HUI,love it,1492992000,,7,3.0
6403183,5,B00K6D1HUI,Great show great sound,1485043200,,22,4.75
6403185,5,B00K6D1HUI,Rock in Now! Thank You,1478304000,,22,3.6
6403186,5,B00K6D1HUI,Still sing like the old times,1474848000,,29,4.0
6403188,1,B00K6D1HUI,Came after concert. Cheap t-shirt.,1471824000,,34,6.0
6403190,3,B00K6D1HUI,"3D video is excellent it kept me watching the concert, the concert however was okay it will never be the same without Slash.",1466294400,,124,4.434782608695652
6403191,5,B00K6D1HUI,Great Show!,1465084800,,11,5.0
6403192,5,B00K6D1HUI,"WOW!!!!! I am a huge Guns n Roses fan so I might be a little biased. The show is pretty solid, but FAR from Guns n Roses in their prime. With that being said, this might be the best use of 3D that I have seen since the movie Gravity....maybe even better. If you like GNR and are a fan of 3D...this is a must own!!",1463875200,3,313,3.757575757575758
6403193,5,B00K6D1HUI,mi favorito,1463356800,,11,5.0
6403194,5,B00K6D1HUI,Fenomenal ,1461110400,,10,9.0
6403195,3,B00K6D1HUI,Sound quality on the vocals is horrible. Other than that it's good.,1460592000,,67,4.666666666666667
6403196,2,B00K6D1HUI,"The production quality is good, but the 3D is nowhere near as impressive as, say, Through the Never. Guys, the slo motion effect isn't nearly as cool as you think it is; don't use it after every song...and what was up with those cheesy animated fireworks during Welcome to the Jungle? Please.

I saw Axl live several year back when he was heavier and had the corn rows; and he kicked total ass. I left the show thinking, wow, he's still got it and back in his prime he must have been a force of nature to see live. Fast forward 10 years, and I couldn't even finish this DVD. He is a shell of his former self...too many accessories, tired dance moves, and his voice almost brought me to tears; it's bad.",1457654400,2,702,4.2781954887218046
6403197,5,B00K6D1HUI,awesome . quick shipping,1457395200,,24,5.25
6403198,4,B00K6D1HUI,"Great concert
Husband loves it",1457049600,,30,5.2
6403199,5,B00K6D1HUI,Great 3D concert experience!,1456963200,,28,6.25
6403201,4,B00K6D1HUI,"I've seen them live twice recently and thought Axl sounded perfectly fine, but here he certainly seems winded regularly. The 3D is ok and the overall production is good.",1454630400,,169,4.862068965517241
6403202,5,B00K6D1HUI,Awesome concert!  Awesome 3D!  If you like GnR...get this concert.  I know...I know...this isn't GnR without Slash and so and so.  Get over it and enjoy a great performance by Axl.  He performs songs from past albums and Chinese Democracy.,1451174400,2,239,4.875
6403203,5,B00K6D1HUI,g'n'r  live is always good,1448150400,,26,4.2
6403204,5,B00K6D1HUI,Great and fast shipping,1445731200,,23,5.0
6403205,1,B00K6D1HUI,GREAT!!!!!,1444694400,,10,10.0
6403206,5,B00K6D1HUI,beyond words!!!!! love it,1441929600,,25,5.5
6403207,5,B00K6D1HUI,great,1441670400,,5,5.0
6403208,4,B00K6D1HUI,"I enjoy the filming, I enjoy the set list, and overall, I pretty well enjoy the show.  What I find really distracting is a lot of times the recorded vocals do not match what Axl actually is doing on stage. For example he will have pulled his microphone away from his face and his vocals are still going.  I'm assuming there was some pretty heavy overdubbing done when the show was edited.",1440201600,,388,4.375
6403209,5,B00K6D1HUI,Great show,1440115200,,10,4.5
6403210,5,B00K6D1HUI,Awesome blue ray and amazing performance even by a band whose original lineup will always be missed,1439856000,,99,4.882352941176471
