,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3169171,5,B001781JRW,"I was thrilled to find that this film was finally released on DVD. For years, it was my favorite film that I had on VHS. This independent film was shot on a small budget and it shows. But, if you overlook the limitations on the film maker, the plot is so moving and at times cathartic that I often wished I could offer the filmmaker a big budget to reshoot the film. With a bigger budget, the cinematography could have improved. If they had not been limited to a small camera in mostly small apartments for major scenes, a better camera with sets would have improved the appearance. If more money had been available, the soundtrack and score could have been better. But the film maker probably used unknown composers and performers that he knew to provide the soundtrack. The script could use some more work with consultation with a professional. The acting could have been more professional, but the film maker probably cast unknown friends in the rolls. But, when I found that it had a delayed DVD release, it was for me confirmation that I was not the only person who loved this independent film enough to constantly ask for a DVD release. I want to avoid spoilers. But, the two protogonists can be described enough to grab the attention of two potential audiences: Jews and gays. The story begins with the character Emanuel, who is a young orthodox Jew living in Brooklyn with his family. He is forced into an introspective crisis when his parents arrange a marriage with a woman for whom he is merely a past acquaintance. He has a relative (the relationship is not clear) who is a distant cousin. This is our second protagonist, Shai. Shai has left the orthodox community in Brooklyn and assimilated into the gay culture in Manhattan. When Emanuel is struggling with his feelings about the arranged marriage he does not want, it is his cousin Shai to whom he turns for a sympathetic ear. The theme of the film is the reconciliation of being Jewish and being gay. Are they going to be gays who happen to be Jewish? Or, are they going to be Jews who happen to be gay? If you watch this film only once and do not look past the film's flaws caused by a low budget, you may miss the depth of the plot and the significant character development of both Emanuel and Shai. But, if you watch it more than once, and overlook the film's minor flaws, you are drawn into the very real question raised on identity: to be a gay man who happens to be Jewish or to be a Jewish man who happens to be gay. As the film progresses, both Emanuel and Shai learn from each other and both change their views on identity. Both move from polar opposites to a new middle ground that integrates both their Jewish faith and their gay sexuality in a brave, new way that honors both without diminishing the other. As a Jewish, gay man this film greatly impacted how I identified myself. The film presents an alternative to conventional polar positions and offers a compromise of how the two can find a common ground not normally considered. It is a thoughtful, deep plot which due to budget can be missed by the casual viewers. But if you watch this film with an open mind, you can easily be drawn into the plot's thesis of identity, reconciling being Jewish and gay.",1323907200,3,3239,4.500848896434635
3169172,1,B001781JRW,"I really wanted to like this one going into it but unfortunately it didn't turn out that way.  The idea was a good one.  It sounded like it might be a sort of ""Eyes Wide Open"" story.  (I loved that one!).  Oh, I have to admit I didn't finish watching it, so I suppose it might have been better if I had stuck with it.  But I only lasted about twenty minutes before I gave up.  Poor production values are not unexpected in indie films, so that wasn't the real problem.  Bad direct-to-video cinematography doesn't really matter either, if that's all the director can afford.  But there is no excuse for bad writing and terrible acting, and that's what this one had in abundance.

The lead actors are both completely unattractive, and I don't mean physically.  That isn't important.  In fact, it's nice to see stories about ordinary looking guys for a change.  But these two aren't particularly likeable.  The out and proud (sort of) guy, Charlie (by all means let's change our name so that no one knows we're Jewish) is shallow and intolerant (he seems to have rejected his family for their way of life as much as they seem to have rejected him because of his); the conflicted one, (Moshe) is whiny and neurotic.  These two sound like a couple of guys who strayed in from a Woody Allen film, except they can't act.

The best line comes from the Charlie's roommate, who says, ""I didn't know he was Jewish (pause) that's a shame.""  What is that all about?  Is it a shame Charlie is Jewish, or that Charlie was unwilling to tell them he was Jewish, or that Charlie doesn't want to spend time with his family?  I hope it was the last one, but it was a little unclear.

Anyway, I suppose I shouldn't judge a movie by the first twenty minutes.  Maybe things got better along the way.  But I couldn't see spending another hour and twenty minutes with these people.",1312502400,,1855,4.445103857566766
3169173,4,B001781JRW,"After seing the movie, I, an Independent Catholic Bishop, want to keep a traditional home.  The bad: the fellow who played the father over-acted and came across more like an Italian father than a Jewish one. Neil Diamond whould have been great for the part.  Otherwise, I feel the movie is excellent.  It is a great example of the trama a closeted member of a tradition family experiences and the pain of coming out in that environment.  As a love story, it is absolutely delightful. The romance, tenderness, and growing love between the two young men is wonderful and the ""sexual"" scenes are done so tastefully that they simply enhance the romance.  I understand more now about Jewish traditions and frequently went on-line and to my library to learn more. Finally, the video shows how you can keep very old cultural traditions and still maintain your love and identity as a gay may. I even asked my husband if we can keep a kosher home and celebrate sabat.",1294876800,,958,4.678571428571429
3169174,4,B001781JRW,"ENJOYABLE MOVIE. THERE IS LITTLE ROMANCE, MORE OF A COMING OUT PLOT.
AT TIMES A BIT SLOW, AND SOME WHAT DRY.  NICE TO SEE ANOTHER ETHNIC GROUP IN A GAY STORY.",1265328000,2,158,4.096774193548387
3169175,2,B001781JRW,"A good story, plot, and scene selection which highlights both the conflict of homosexuality with a traditional, orthodox Jewish family and the coming out process of their oldest son. However, the movie is ruined by poor, over-acted performances by the physically attractive principals and over-the-top stereotypical ""Jewish-ghetto"" behavior by the parents, uncle, grandfather, and rabbi. The best, and most believable performances are delivered by the broken fiancee and the two brothers. The camera angles and lighting in the home apartment scenes are distracting and someone should have told them to turn off the ceiling fan / light combo during shooting! The obvious low-budget does not distract from the storytelling but the acting does.",1214092800,10,741,5.566371681415929
3169176,5,B001781JRW,"This is perhaps the cheapest looking film I've seen since Plan 9 From Outer Space---but this is no Ed Wood film. There's some real talent here. A deeply moving story of two gay orthodox Jews in love, one in the closet about being Jewish, and the other in the closet about being gay, this no budget production is saved by a brilliantly written story and fine acting by the leads. This is simply one of the best scripts in years, and it's a shame the producers couldn't raise the funds needed to shoot it properly. A smart film with heart!",1045526400,6,537,4.38
3169177,4,B001781JRW,"This beautifully written story has some problems due to it's ultra low budget. The camera work is not very good, some of the acting is spotty. But former porn queen Georgina Spelvin, the two male leads and the girl who plays the Rabbi's daughter are superb. Some may find this hard to sit thru due to the camerawork, but the story and script are so well executed, that this is forgivable. I believe the director also wrote this. I'd like to see what he can do with a real budget, and a real crew.",1034985600,6,496,4.287234042553192
3169178,4,B001781JRW,"The acting by some is not great but it sure captures the looks, the talk and the atmosphere of being Gay in the Village at that point in time so it brought back great memories for me of a simpler time in NYC and the only place next to San Francisco to be out and not worry about the hate to the same extent as almost anywhere else.",1459209600,,331,3.8823529411764706
3169179,4,B001781JRW,"I was very surprised by this movie.  I actually liked it .. It deals with the coming to terms or not coming to terms with being gay in aJewish orthodox family.  It's too bad the movie looks like a soap opera shoot.  Other than that and one or two bad actors, it is very much on point with the topic.  Watch it, what have you got to loose?",1448064000,,338,3.926470588235294
3169180,3,B001781JRW,Very heartfelt; nice plotline but kind of stiff dialogue and forced situations.  Not sure why the mother had to die--kind of brings the whole thing WAY down.  Cute actors. Sweet ending. Low production values but an honest effort to deal with a difficult situation.,1447977600,,264,4.9772727272727275
