,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3027894,5,B000YDOOQE,"If you seen any real interview footage of Frank Lucas or if you seen the ""Charlie Rose"" show with Frank Lucas on it,then you will know that Denzel Washingston's portrayal of him was a frabrication and actors lie, and you would know that the producers and writers of the film ""American Gangster"" wrote and produce a lie that was really based on Leroy ""Nickey"" Barnes. Nickey Barnes documentary is the truth and if you want more truth get the book written by Bumpy Johnson's widow Mayme Johnson. American Gangster was a Blockbuster lie check the public record.",1200614400,7,558,4.762886597938144
3027905,4,B000YDOOQE,"Not only is Barnes a sociopath, he is an egotistical sociopath.",1418515200,,63,4.818181818181818
3027906,5,B000YDOOQE,Great,1414195200,,5,5.0
3027907,1,B000YDOOQE,"Extremely interesting subject matter, very poor filmmaking. There is no narrative structure to speak of. A skilled filmmaker would have told the story in chronological fashion, with a dramatic arc and climax, followed by the inevitable fall. Instead, it's a somewhat-random montage of vignettes that glorify the lifestyle and power of Nicky Barnes and his criminal associates. And the visuals are so cheap and lazy (sample shots: Barnes with his hands on a boardroom table and a bullet strategically placed in between; Barnes smoking a cigar with a lit fireplace in the background, etc... you get the idea). I could only get through half of the film- it could've been truly fascinating.",1396569600,,686,5.133928571428571
3027908,5,B000YDOOQE,Excellent documentary on the life of Nicky Barnes.  Very well put together.  Interesting and captivating. It will remain a staple in my library.,1379289600,,144,5.217391304347826
3027909,3,B000YDOOQE,"SHIPED VERY FAST, THE PRODUCT PLAYS GREAT, NO ISSUES AT ALL, REAL IMPREESED WITH HOW FAST IT WAS. JUST GREAT!!!",1359331200,,111,4.6
3027910,4,B000YDOOQE,"The real star of the film is Barnes, who shines in his interviews: he's menacing but charming, erudite but ruthless. He matter of factly discourses on the `terminate or be terminated' aspect of the drug trade. Another aspect of this documentary is that it NEVER condescends, with silly anti-drug messages. It allows Barnes to be see, good and bad, and let the viewer decide if he's a hero, a thug, or both. Interestingly, many negative reviews of the film excoriate it for exactly this excellent tack. Brain dead moralism, it seems, never goes out of fashion for some wannabe critics. What these critics never seem to attack is the outrageous waste of taxpayer money that is the infamously failed Drug War. If the stuff were not illegal, guys like Barnes would not exist. It's the illegality, in the face of a high demand, that causes the problem; not to mention the Federal government's own involvement in propping up the drug trade in Third World Countries as an economic force against, first, communism, and, now, Islamofascism. The real thugs are not the Barneses of the world, who were just slick operators in a system they inherited, but the framers of the system that has kept a majority of black and other minority youth from realizing their full potential.

  And, the thing is, if one heads into this documentary with no knowledge of the drug trade, and an open mind, one will come away thinking how heinous and narrow-minded the Feds are, because this film relentlessly shows these flaws in the often smug cops who, it's obvious, would much rather have been Barnes than convict him. Any work of art that can do that is achieving something rare. And credit must go to director Levin, cinematographer Henry Adebonojo, and editor Emir Lewis for a terrific piece of cinema that draws one in from the get go and never lets go. Mr. Untouchable may have been a perfect appellation for Barnes and this film about him, but untouchable is not a term to describe this film, for it touches on Barnes and things beyond, like few films in its genre, and with this subject ever have. It is deep, profound, daring, provocative, and, well....great. And if you need any more reason than that to see it, then you don't understand nor care for art.",1340236800,,2239,4.721227621483376
3027911,4,B000YDOOQE,"This is a good DVD that chronicles the life and rise in the drug game of Nicky Barnes, who appeared on The New York Times magazine cover at the height of his heroin empire with the title MR. UNTOUCHABLE. Not a smooth move on his part as a criminal investigation prompted by the magazine cover, which was seen by President Jimmy Carter, ensued. But Nicky Barnes was an intriguing and mesmerizing figure as his portrayal by Cuba Gooding Jr. in the American Gangster film showed. There is rumored to be an offshoot movie starting Cuba Gooding Jr as Nicky Barnes in the works. There is also a book out by the same title and Nicky Barnes was interviewed and his story profiled in F.E.D.S. magazine also. But check out the DVD it is nice and tells his story and was directed by the famous director producer Marc Levine. The DVD captures the story perfectly and also is a good look at the era when New York city was a virtual crime zone and open air drug market for Nicky's heroin brand",1334793600,,979,4.414364640883978
3027912,4,B000YDOOQE,"The documentary was excellent. It was very detailed and gives you a great background on the characters involved, the lifestyle and  how everything operated. The downside is that you have to remind yourself that these people were some of the worst people in the history of the world. They're all criminals, and yet they still want to try and validate their past deeds. But more importantly, this told a very good story and an important one in American History.",1305676800,,459,4.810126582278481
3027913,5,B000YDOOQE,"A very interesting, well made documentary about the main heroin dealer in Brooklyn during the late 60's & 70's. He put over 85 people in Prison who betrayed him while he was in Prison himself. Its hard to judge him due to him just reacting to being stabbed in the back himself. He made 9.2 million a month, very well done. Also proves the movie ""American Gangster"" is a completely fabricated movie and how the phrase ""Based on a True Story"" can be false entirely.",1265241600,3,463,4.458823529411765
