,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6124286,5,B00GZ0NST4,"I love to watch all of the documentary about Food Inc, Gas Hole, Who kill the electrict car, and etc..  I got this from the library and was glad our library has it.  Thank you so much for creating this video.  I hardly can stand the milk, but my kids consumed huge amount and mature faster rate than I expected.  I never heard of cancer, asthma, or heart attack from where I grow up.  Now, 90% of people I knew either died of cancer, having cancer, had bipass surgery, etc. Thanks again for the info.",1322179200,16,500,4.221052631578948
6124287,1,B00GZ0NST4,"I waited a long time for this film to be released. They have wonderful scientists featured who could have been organized into a logical informative documentary but most of the film is focused on making very poorly educated people look stupid. I had three friends over to watch it and they were bored and complained about it ""dragging"". I am sure there is footage on the cutting room floor that could still be made into a educational and influential film. An opportunity to get an important message out has been missed.",1321056000,16,518,4.7032967032967035
6124288,1,B00GZ0NST4,"I am already convinced about the benefits of a dairy free diet.  This documentary was completely lacking in credibility and was most unprofessional - a complete waste of time and money.  It was basically a road trip of a few college students attempting to inform us about dairy products and the detrimental effects on our health. I was increasingly irritated while viewing it and the fact that it had cost $25.  I wouldn't even GIVE this away - I threw it in the trash.  There is so much better, credible and professional information available on this subject and I'd hate to see the producers rip off anyone else.",1319932800,31,614,4.657407407407407
6124289,4,B00GZ0NST4,"GREAT INFORMATION ON THE HAZARDS OF DAIRY PRODUCTS, but does repeat a good bit (guess repetition is good for remembering the essential details) ! ! !",1319414400,13,149,4.769230769230769
6124290,5,B00GZ0NST4,"Thank You! Finally, someone (Shira and her team) has the will and boldness (chutzpa)to show and tell it like it is; to teach us to question what we are told and almost forced to accept as true.

About a month before seeing this wonderfully presented documentary, I'd given up dairy products, hoping it would help inflammation/bursitis problems I've been having for far too long.  I'm feeling so much better, although it takes time.

Not only did the documentary reinforce my decision, it taught me to question everything - to think for myself about what is NATURAL and what now is so obvious.

It's not only about health, it is about the environment and education, about how the system works; MONEY, MONEY, MONEY:
From government and industry to our stomach. It's about government's best customers (mega-corporations - like the dairy industry) and their control over our education system, animals and the farming industry.  It's also about the effects of media and ignorance.

Shira utilizes media to educate and to open our eyes! I highly recommend this important documentary/movie, and suggest you do the same.",1316736000,48,1112,5.049180327868853
6124291,5,B00GZ0NST4,"I watched a ""backer copy"" of this film over the summer, since the filmmaker had to fundraise (kickstarter)to get the final funding to pay for audio rights and insurance to bring the film to market.
The film explores the American conceptions around milk and reveals that most Americans are well informed (by the dairy lobby, which controls the information about dairy in schools and media) and can repeat advertising slogans about dairy. Several scientists are brought in, notable Dr. Campbell of The China Study, to discuss the health implications of dairy, including the links to osteoporosis and some cancers. Also discussed are food subsidies, programs such as WIC, and the amount of dairy producs ""hidden"" in our foods.
I have a milk allergy as well, but unlike the filmaker, I lived with mine for over thirty years, consuming dairy and having consistent eczema, gas and congestion problems. When I quit dairy a year ago, the symptoms diminished immediately and I lost thirty pounds effortlessly over several months. Now if I have dairy I immediately have a runny nose, itchy eyes, eczema eruptions, and have had hives on occasion. Mainstream thinking is that ""kids grow out of"" dairy allergies, but I believe most just become manageable as mine did through constant exposure to the allergen.
The additional research is out there on the Internet. Try Google scholar to find some of those thousands of articles examining the health implications of dairy that the film mentions. It can open your eyes to something that may well be the backbone of disease in America.",1314662400,117,1568,5.011494252873563
6124292,4,B00GZ0NST4,"could be better, the information is important and should be taken seriously.",1441411200,,76,5.416666666666667
6124293,5,B00GZ0NST4,"Great movie. Makes you realize how much lobbying and dollars are spent to push another mammal's milk on humans, who do not need it. A movie that makes you use your critical thinking. Several family members stopped drinking cow's milk  after seeing this movie!",1436745600,,259,4.886363636363637
6124294,2,B00GZ0NST4,"Well intentioned but not necessarily accurate but we learn as we go along.  My main complaint was the dropping of comments about soy being a good milk alternative in various places in the film.  IMO soy milk is probably one of the worst foods one can consume.  Soy milk is a strong IGF-1 promoter, more so than milk (just ask Dr McDougall); if you had cancer it would be a poor choice, known to damage thyroid function and suppress digestion.  Another realisation that I have come to about milk, is that much of the harm that we perceive from it, may not come from the milk itself but from the additives that it is fortified with, not to mention rBST.  Vitamin D is also a strong growth promoter and magnesium antagonist.  Drinking regular or organic store milk, my children would on occasion get nose bleeds, headaches, stomach aches - my son was also diagnosed borderline asthmatic and had a chronic cough.  Since our foray into vegan and back onto dairy, we now buy pasteurised additive free milk and have none of the complaints that existed before.  D has been added to milk since the 1930's and I'm sure that all the research linking milk to asthma was likely done using fortified milk.",1434412800,4,1191,4.584905660377358
6124295,3,B00GZ0NST4,"I need a movie that keep the attention of school students, and this movie does not. They need more flash, more action, a more entertaining style. A lot is the usual stuff, a Caucasian male telling the story. Too many talking heads, not enough multiculturalism...When I have shown it, nobody watches it, so to me, it's useless.",1434067200,,326,4.7368421052631575
