,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2474783,3,B000DBHXG0,"Zathura propels the audience and two squabbling siblings into deep space while playing a mysterious board game. The live-action film is based on Chris Van Allsburg's 2002 follow-up to his award-winning Jumanji. Brothers Danny and Walter's combative relationship is established immediately along with a four-letter word, which is more jarring given the young age of the film's target audience. Zathura is rated PG, but considering the overall family tone of the film, the line is awkward at best. Tim Robbins plays the inefficient dad who appears only long enough to leave Danny and Walter in the problematic care of the sleeping older sister.  After this not-entirely, unnecessary, initial exposition the movie is remarkably fast-paced leaving little need to think too hard about the physics or lackthereof. One cool effect is followed another as the brothers take their turns to make matters worse, one card after the next, just like Jumanji and its movie adaptation.  And like Jumanji there is an adult who shows up in the form of an astronaut, played by Dax Shephard, to help end the game before the house is entirely wrecked by the barrage of black holes and bad robots. The astronauts presence, not only gives the parents a character to connect too, but creates a much more interesting dynamic between the brothers. The game itself is nicely sci-fi retro, as are the sci-fi scenarios, the art direction and the music.

A mostly harmless family film which looks as pretty as Chris Van Allsburg's artwork (too bad he didn't add color to HIS Zathura).

 Watch for the ""Citizen Kane"" homage in the alien ship.",1131753600,7,1610,4.992537313432836
2474784,4,B000DBHXG0,"Yes, it does have the same basic premise as Jumanji (both books were written by the same guy, after all!)-- board game wreaks havoc on innocent children who happen to have a few problems other than an insane board game. But Zathura is about 100 times better. First of all, the characters aren't overshadowed by 1) huge special effects and 2)big name actors who take over the movie. This is a movie with heart, and a great way to start the holiday season, I might add. Remember how surprisingly good the fun, holiday movie Elf was? This is like that, and both are directed by Jon Favreau. This film does a marvelous job of making an implausible situation seem plausible, while giving the characters some realness.

Two young boys, Walter (age 10) and Danny (age 6) are constantly fighting. Danny just wants someone to play with. Walter could care less. Their father (played by Tim Robbins) is newly divorced, which only adds to this family's stress. There's also an older sister, Lisa, who sleeps until 2 pm and doesn't care about anyone but herself. When Danny finds a mysterious game in the basement called Zathura, he begs Walter to play. Walter doesn't feel like it, so Danny begins to play anyway. On his first spin, the game spits out a card that reads, ""Meteor Shower. Take evasive action."" Danny can't really read, and it's not until their living room is being pelleted with meteors that the boys take evasive action. Danny runs in circles screaming. Eventually, when the house if floating in the middle of space, they rescue a stranded astronaut (played wonderfully by Dax Shephard!), who reveals that he also once played the game and that's why he's a stranded astronaut. There's actually a twist in this movie about the astronaut, which I totally didn't see coming. I had to explain it to my little cousins because they didn't really get it, but they still thought it was cool.

In the words of a three year old movie critic prodigy, this movie is ""really really cool, kinda scary, but really cool."" She even said it was better than Jumanji! And if you can't take my word for it, take hers. This is a very sweet movie that explores not only the far reaches of space, but the relationship that siblings have with one another. Very good and PERFECT for kids (except a couple swear words, nothing to really worry about though), I HIGHLY HIGHLY RECOMMEND this movie!!",1131667200,86,2373,4.6746411483253585
2474785,3,B000DBHXG0,"This was a space odyssey game for astronomers as most of the action takes place out there in space among the planets, stars, meteor showers, and black holes.  Two squabbling brothers go on a space adventure, courtesy of Zathura, an old-fashioned board game.  It is one of those ""be careful what you wish for"" moral stories and shows that, sometimes, small is better.

Danny, the younger brother, is never satisfied and is forever needing attention.  These children (an older sister is on board) are the products of a broken home, and it shows in their mis-behavior and discontent with the hand fate dealt them.  Walter is the most maladjusted as he foolishly blames the youngster for the parents' breakup.

As the house floats around in space, reminiscent to Dorothy's house there in the tornado which lands in Oz, they run into a destructive, defective robot, some metal lizard men, and goats with multiple eyes.  All misfits.  As the astronaut teaches them, there are some games you simply cannot play alone, and that once started you must finish this game.  This is 'a move forward to the future,' as the past is relived, and the moral of the story is to appreciate what you have and value those you love.  Walter is prevented from making the wrong 'wish.'

Even though the family home is completely destroyed out in space, it is magically restored after the robot is reprogrammed, the astronaut from the future eats a 'dagwood' sandwich, and the harried dad returns from his urgent errand to hand them over to their mother for a four-day week.

This might be a little too scary (even with the gerbil) for smaller children, but pre-teens should have a good time with the subliminal experiences and violence all adolescents feel when frustrated with uncaring parents and authority figures.  ""Jumanji"" director, Jon Favreau, did wonders with Chris Van Allsburg's fantasy game come to fulfillment, better than his original jungle adventure.",1131667200,8,1940,4.932307692307693
2474795,5,B000DBHXG0,This was my favorite movie as a child! (Born in 2001),1523404800,,53,3.909090909090909
2474796,3,B000DBHXG0,"Meh? Meh, yeah... maybe. dunno. I guess it was okay.",1523059200,,52,4.3
2474797,5,B000DBHXG0,This an awesome movie,1523059200,,21,4.5
2474798,5,B000DBHXG0,Great family movie.,1522368000,,19,5.666666666666667
2474799,3,B000DBHXG0,Not a bad movie considering that there are no likable characters.,1522195200,,65,5.0
2474800,5,B000DBHXG0,"Great, Clean family move",1522108800,,24,5.25
2474801,5,B000DBHXG0,interesting story,1521936000,,17,8.0
