,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1754432,5,B00006G8P0,"This was a cute movie mostly because the characters had chemistry & were both cute to look at. I loved Allen Payne's roll as the down south country boy (like in Jason's Lyric) and the romantic idea of being swept off your feet by a ""southern gentleman!"" (ha!) I probably watch this movie twice a month when I need a romantic escapel",1089072000,7,332,4.370967741935484
1754433,5,B00006G8P0,What a superby Love Story with a happy ending.  It takes a drastic move in one's life to recognise what is important and this came across in the movie.  I will be watching this DVD time and again.,1051660800,9,196,4.131578947368421
1754434,5,B00006G8P0,"I first saw this video on BET a while back, and loved it. When it came out on video, I didn't get it until I could and now watch it whenever I want to. You have this woman who is a stockbroker with no other life, who has a heart attack and told to go recuperate, which she does to a lady who used to take care of her down in North Carolina, and she ends up meeting her nephew, who is renovating her home. At first, there is no common interest, but as time go on, they fall for each other, and know that something has to give. I won't give up all the details, but check it out.",1047254400,,576,3.808333333333333
1754460,5,B00006G8P0,The show is a good one. It is what love stories should be about. Two different people finding each other.,1445299200,,105,4.3
1754461,5,B00006G8P0,One of my favorite movies.,1438214400,,26,4.4
1754462,5,B00006G8P0,I love this movie the acting and storyline is great,1427414400,,51,4.2
1754463,5,B00006G8P0,good  movie.,1419724800,,12,5.0
1754464,5,B00006G8P0,This is a very classy movie.,1411171200,,28,3.8333333333333335
1754465,4,B00006G8P0,"This movie is my guilty pleasure.  Love it to pieces.  I've had the DVD for quite some time and after seeing seeing the prices on here, so glad I bought it when I did.  Two complaints -- I thought Van and Fox fell in love way too fast.  But, I guess time constraints were a consideration.  Also, the southern accents seem to come and go and when they came, they were not believable.  Other than that, great movie.  Excellent plot line.  The story was very believable.  Would highly recommend.",1407456000,,492,4.438202247191011
1754466,4,B00006G8P0,Commitments was just what it say about trust issue  love an commitment  it was a great movie I would recommend this movie.  To Adult only,1402185600,,137,4.4
1754467,5,B00006G8P0,"My daughter had been searching for this movie for some time, and when my favorite shopping store had it, I got it. It's a lovely and sentimental movie. Excellent praises about the movie and Amazon's all-around services.",1399248000,,219,4.945945945945946
1754468,5,B00006G8P0,"I really enjoyed this wholesome movie.  It was really nice to see a great movie with friendship, love and real life issues.  I wish we had more African American Movies like this.",1395619200,,178,4.53125
1754469,5,B00006G8P0,Back from the Good Ol' Days of BET! Simple and to the point. Full of southern charm and light romance. Very good movie,1391385600,,118,4.173913043478261
1754480,5,B00006G8P0,"When I saw Ms. Dillard in this movie I thought who will they get to star opposite her - but the pairing is such a perfect match!!!
both of them do well at being the best the ""other"" never had....an uptown girl seemingly could never fall for a downtown guy until she meets her match, oh boy what a match; he is so hot in this movie!! makes me wish I was there!!!
great performances by both of these; then there are veteran performers on board as well who round out the cast and make this a memorable film....I have watched it several times....cuz it makes me cry!!!",1386201600,,564,4.231481481481482
1754481,5,B00006G8P0,I was very pleased with the quality of the DVD and the packaging. It was as if I had purchased it at a retail electronics store.,1379203200,,128,3.9615384615384617
1754482,5,B00006G8P0,"Okay, so it was a pretty good film. Great story, but in my opinion this is still a low budget movie. Amazon clearly  should not allow sellers to sell this movie for more than 15.00 dollars brand new. Its damn near 15-20 years old!#ridiculous #notworth30.00",1375747200,,256,4.688888888888889
1754483,5,B00006G8P0,"I love this movie.  I would purchase it.  I watch it again and again.  The lead characters are very believable, just a great movie.",1368576000,,131,4.375
