,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5838845,4,B00DOZNH58,"First of all, let me just say that I am very happy that Nickelodeon and Shout Factory are basically releasing what I can sum up as love letters to us nostalgic nerds who grew up with the station and had fond memories of these shows when they were on the air. First, Rocko's Modern Life, then Angry Beavers, and now this, one of the classics from Klasky-Csupo's heydays.

Truth be told, I almost forgot the show, only remembering bits and pieces from it, but I like the fact that I now have a collection of the series to watch at my discretion and catch up. And just like the other two DVD sets before, it's presented perfectly. A simple open and shut case, with a flipbook style presentation for each of the DVDs. And on the DVDs themselves, there were no annoying advertisements that plague so many DVDs nowadays. You know what I mean - you have to sift through several ads for upcoming movies before you can watch what you want, as if you're not paying for the DVD already. Shout Factory does not have this problem, and I am so grateful for it.

As of this writing, I currently have all three DVD collections lined up on my shelf, eagerly awaiting the Danny Phantom Collection coming out in January. Shout Factory, keep up the good work, and please, don't change a thing.",1385337600,15,1273,4.435897435897436
5838846,4,B00DOZNH58,"very good cartoon...it has a quality to it , that just is different. It reminds me of the type of yellow submarine thang.
Picture quality is good , but not high def. It is just a one of a kind series that nick just does not make anymore.",1385251200,,237,3.9583333333333335
5838847,5,B00DOZNH58,"always watched this show with my kids,loved it. Always made me and the kids laugh out loud. Nice animation for the whole family.",1384300800,,128,4.608695652173913
5838848,5,B00DOZNH58,"I remember when I first saw this show, how great! The show gets better as the seasons progress. I highly recommend this dvd collection.",1384300800,,135,4.666666666666667
5838849,4,B00DOZNH58,"I just purchased Aahhh Real Monsters complete series DVD on Saturday.  2013 marks the twentieth anniversary of the
  cartoon classic. I just started watching the first disc of the series. This is one of Nickelodeon's premier cartoon
  s in TV history. I like the scenes when the monsters frighten humans. This DVD box set is a definite must have for any
  retro cartoon fan.",1382227200,,374,4.75
5838850,5,B00DOZNH58,For some reason my kids liked this show.  It's not exactly cute and sweet but it wasn't one of those violent and hurtful shows that often show on tv.,1382140800,2,149,4.137931034482759
5838851,5,B00DOZNH58,I preordered this dvd and it came on the release day! It was in perfect condition and was one of my favorite cartoons growing up. A must have.,1381622400,3,142,4.107142857142857
5838852,5,B00DOZNH58,"After picking up Angry Beavers and Rocko's Modern Life's box sets, I couldn't wait to get my hands on this one! Real Monsters is one of my favorite nicktoons of all time and thanks to Shout Factory, I can relive it all. Just pop a disc in and take a trip down memory lane.

If you ever watched this or any of the other nicktoons as a kid,, I highly recommend this!!",1381449600,,365,4.069444444444445
5838853,3,B00DOZNH58,"As stated above, season 4 will be a shoutfactory.com exclusive, but I'm sure people will sell copies here on amazon. If you're planning on getting season 4, make sure you check the price for this beforehand. The price for this could drop below 19.93 which is how much season 4 currently costs. If you don't want to wait for season 4, I'd suggest either waiting for this to go on sale and or selling your copies of seasons 1-3.
Now as for the show itself, I haven't seen all the episodes of this show, but I've watched almost all of the season 2 episodes. While it's original, an original show doesn't automatically equal a good show. I thought that some parts were funny, but I wouldn't recommend this to anyone looking for a laugh per minute show. However, I think that most of the people that have seen this show would probably disagree with me. If you're still interested in seeing this show, I'd suggest checking out a few episodes before deciding whether or not to buy this.",1375315200,6,979,4.50561797752809
5838854,5,B00DOZNH58,i just bought seasons 1-3 now your coming out with a cheaper complete seasons case? what the hells up with that? i atleast hope season 4 is released....,1374969600,6,152,4.464285714285714
5838863,3,B00DOZNH58,Perfect dvd set for my kids. I loved this show growing up but the cover was extremely wrinkled and looked used even though it was sealed.,1520467200,,137,4.3076923076923075
5838864,5,B00DOZNH58,AMAZING CONDITION,1519948800,,17,8.0
5838865,5,B00DOZNH58,bro loved this as a gift,1519862400,,24,3.1666666666666665
5838866,1,B00DOZNH58,Aaahh!!! real MONSTERS Is awesome! A broken  case is not...,1519430400,,59,4.9
5838867,5,B00DOZNH58,"This is absolutely amazing! I didn't think Id be able to find this entire series in one set, and I am more than thankful that Amazon carried it. Now I can watch my childhood flicks when I move to Italy ^_^",1519430400,,205,4.024390243902439
5838868,2,B00DOZNH58,Case is cheap plastic and the piece holding the DVD's in place broke immediately and now the discs are just loose and sliding in the case. Ugh I really don't like shout factory,1519257600,,176,4.363636363636363
5838869,5,B00DOZNH58,New! As described!,1518566400,,18,5.333333333333333
5838870,5,B00DOZNH58,Such a great show,1517702400,,17,3.5
5838871,5,B00DOZNH58,still good,1516492800,,10,4.5
5838872,5,B00DOZNH58,"arrived in excellent condition, played without any issues",1516406400,,57,6.25
5838883,5,B00DOZNH58,Love it! A++,1515283200,,12,3.3333333333333335
5838884,5,B00DOZNH58,Arrived when it was suppose to can't wait to watch them and relive part of my childhood this was one of my favorites growing up,1513814400,,127,4.12
5838885,5,B00DOZNH58,Love this series! So happy I got it. One problem the case is broken and looks like water damage. Very upset about that,1513728000,,118,4.173913043478261
5838886,5,B00DOZNH58,Its PERFECT! My 26 year old son will LOVE sharing it with his little boy! Thank you for your fast delivery and great Item!,1512950400,,122,4.125
5838887,4,B00DOZNH58,i was going to order another set for a gift but they raised the price the minute after i ordered mine. like hours later. really?  sigh. love the cartoons.,1510704000,,154,4.310344827586207
5838888,4,B00DOZNH58,arrived in good condition,1509235200,,25,5.5
5838889,5,B00DOZNH58,"Mostly got it for my brother, don't really remember the cartoon itself",1507680000,,70,4.916666666666667
5838890,3,B00DOZNH58,Box was busted and poorly taped closed. DVD case is broken. The dvds are fine though,1507680000,,84,4.3125
5838891,5,B00DOZNH58,brings back old memories,1506384000,,24,5.25
