,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3719851,4,B001NNGT2Q,"Minghags is well worth the purchase if you're looking for an absurd independent comedy. Brandon Dicamillo's several performances are worth the price of the DVD on their own.

If you're familiar with Bam's work, the first thing you'll notice on watching the film is how he and Joe Franz have grown as filmmakers. The script is tighter, for one thing. It's funny and even random without wandering the way Haggard did at times. Gone are the pointless skate montages. Each character is both memorable as well as quotable. Their sense of comic timing has improved as well, resulting in a number of hilarious sight gags.

Some of the critics here have complained about the poor acting. By conventional standards, yes, the Bagger is an awful actor. He smiles at inappropriate times, he is unable to convey any emotion beyond giddy stupor, and he lacks all sense of presence. This is, however, largely the strength of his performance. As Minghags is a quirky comedy, his bad acting only adds to the humor. To complain that the movie features ""bad acting"" is to miss the point entirely.

Dicamello is a joy to watch, both as Ponce and as Rut Ru, as is Ryan Dunn, who plays an ineffectual pushover with painful sincerity. Boof is surprisingly good as the raunchy, oil-scheming mother. You'll have ""Sucking on my toes, ner ner ner ner ner!"" stuck in your head long after the movie ends.

The DVD also comes with hours of bonus material. Some of it pertains directly to the movie, such as the Making-Of featurette and the photo montages. Other things, like the Moxy and Viking Skull music videos, seem like filler waiting for some random project to be attached to. That said, all the bonuses are welcome, even the badly produced mini-documentary on Novak, which comes off as a series of cheap ads for his book.

tl;dr It's good. Buy it.",1236816000,2,1824,4.723270440251572
3719852,5,B001NNGT2Q,this was one of bams best work i loved this movie. it also had some great behinde the scenes on the second disk. and it had a comentary. it also came with a poster and 2 stickers. a must buy!,1236211200,,191,3.8
3719853,1,B001NNGT2Q,"I have been waiting for this movie to come out for about 3 years now, I was a huge fan of Haggard and I was so excited I pre-ordered it thinking it would be the greatest thing ever, well I was completely wrong, now I am  scarred for life and very sad, I wish I had my $20 back so I could do something better with the money like set it on fire! Because that would be much more entertaining than this movie.....",1234915200,,409,3.927710843373494
3719854,5,B001NNGT2Q,"This movie is pretty funny.  It's nowhere near as good as Haggard, but if you are a fan of Bam Margera or his friends and family, then you will like this.  I thought the documentary was better than the film itself.  Also the Dreamseller videos were interesting.  Just don't expect too much from this film.",1233792000,,305,4.490909090909091
3719855,5,B001NNGT2Q,"I have never watched any of the Jackass movies, but I liked Haggard, and I loved Minghags!  Each time I watch it, I notice something new that's funny and enjoy the movie more and more.  It's a great movie to watch when you just need to laugh at silly stuff.  You can feel the joy that went into the making of this movie.  And the cinematography is fantastic.  Anyone who grew up in Pennsylvania will appreciate the scenes especially the roof top shot.

Great movie, lots of fun to watch and laugh at!!!",1233273600,,502,4.344086021505376
3719856,1,B001NNGT2Q,"Minghags might just be the worst movie I've ever attempted to watch. Trust me it wasn't my idea. A friend had the DVD and being that we are fans of Jackass and some of Bam's other work we decided to pop it in. Wow. One rarely witnesses garbage this bad. I mean its hard to describe but we sat there in silence through the first pointless, and totally unfunny and idiotic 15 minutes. I looked at my friend and he said, ""Trainwreck."" For whatever reason we stayed with the film for another unbelieveable 15 minutes of torture before finally granting mercy for ourselves and depositing this utterly stupid DVD in the trash. I know the internet is filled with thousands of movie reviews and every movie released is probably proclaimed the worst movie of all time by somebody, but I am not exaggerating at all when I tell you this now tops my worst of all-time list. Some movies are bad and stupid on a level that you can have fun with them and appreciate them like ""Plan Nine from Outer Space."" No, this one doesn't even give you that side to like. Its just bad.",1231545600,4,1058,4.403061224489796
3719857,5,B001NNGT2Q,"This movie is better and more entertaining the Haggard, and I've watched Haggard more than any other film in my collection. Minhags is far from the HIM music video that filled about half of Haggard. Haha

I'll try not to spoil anything but things like the ""gays"", STD watch, and Bruno make this film great. Brandon DiCamillo plays multiple characters to the finest.

I used to hate the Character Ralph, but have grown to actually like his parts. Brandon Novak plays the ""Gay Biker."" Some of those parts are hard to watch but are some of the funniest scenes in any movie ever.

I guess you have to have a certain sense of humor to like this stuff. But Minghags easily tops 99% of the Hollywood comedies produced. Bam really did deliver with a quality sequel, all the delays in the release were worth the wait.

I LOVE THIS MOVIE.",1231200000,7,828,4.5
3719858,5,B001NNGT2Q,"If you're a fan of the movie Haggard then you'll enjoy this movie. Same humor as Haggard, and Dunn, Dicamillo, Mark The Bagger, and Pop Pop are great.",1374796800,,150,4.392857142857143
3719859,3,B001NNGT2Q,"It was a good price for this movie, but it could of been alot better, but i like bam so that's why i bought it, it was his movie he made.",1373587200,,137,3.4516129032258065
3719860,5,B001NNGT2Q,"This movie is hilarious, wild and completely ""outloud"" the sequal to Bam Margeras ""Haggard"" is a must have. Staring your favorate CKY crew. I recommened it to anyone who enjoys jackass, CKY and Haggard.",1358726400,,202,4.970588235294118
