,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3546306,5,B001E6HUXO,Yes thank you Five stars all the way,1457740800,,36,3.625
3546307,5,B001E6HUXO,bought for a friend..he loves it.,1453852800,,33,4.666666666666667
3546308,5,B001E6HUXO,very good movie.,1443830400,,16,4.666666666666667
3546309,5,B001E6HUXO,I am watching season 3 volume 2 now and it is as enjoyable as the others I've watched. The only problem I have is with the case. It is broken badly and the dvds do not stay firmly in place. The central part of it is broken and I have to gently place the dvds in the proper place in order to close the case.,1439942400,,306,3.723076923076923
3546310,5,B001E6HUXO,Rawhide is my favorite all time TV series that I love to watch. Great addition for your portfolio,1439337600,,97,4.444444444444445
3546311,3,B001E6HUXO,Bought it as a gift.  My wife would give it five stars.,1433030400,,55,3.5833333333333335
3546312,5,B001E6HUXO,Love these old TV shows.  It is crystal clear.,1430006400,,46,4.111111111111111
3546313,5,B001E6HUXO,Excellent,1428019200,,9,9.0
3546314,4,B001E6HUXO,Im a big Jock Mahoney fan and bought this for his episodes.,1423353600,,59,4.0
3546315,5,B001E6HUXO,great,1417132800,,5,5.0
3546316,5,B001E6HUXO,good,1415145600,,4,4.0
3546317,5,B001E6HUXO,very good,1414886400,,9,4.0
3546318,5,B001E6HUXO,"Wonderful adventures on the cattle drive.  Always entertaining with the daily ""troubles"" the drovers encounter.",1413244800,,111,6.4
3546319,5,B001E6HUXO,Enjoyed,1412553600,,7,7.0
3546320,5,B001E6HUXO,all is great,1408320000,,12,3.3333333333333335
3546321,5,B001E6HUXO,"I am loving the Rawhide adventures! I did not grow up watching this western, but I am enjoying them now. I have become a fan of Erich Flemming!  What a great actor! I researched Eric and found out he drowned at age 40, filming a new series that took place in a jungle setting. How sad!  Even with that, I would reccommend this series to everyone. My kids even like it!",1406160000,,368,4.169014084507042
3546322,5,B001E6HUXO,Delivered on time. Good quality dvds. Was satisfied,1404864000,,51,5.5
