,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1837102,5,B00008DDXH,"The Campion Series is well written and well made. No Spoiliers. Mystery Mile is a really good english mystery. Peter Davidson is great as Campion. The story is really good based on the novel by Margery Allingham the creator  of Campion.
This Series is a most for mystery fans!",1283385600,,276,4.63265306122449
1837103,5,B00008DDXH,"No Spoilers, this a really good mstery series well written and acted. I am a Peter Davidson and really enjoy his protrayal of Albert Campion. Ian Ogilvy is excellent as a song and dance man. the story is very enjoyable to watch. If you love a good mystery you will not be disappionted.",1279756800,,285,4.39622641509434
1837104,5,B00008DDXH,"Once again, BBC outdoes its self with adapting books to TV. This time it is with a Margery Allingham mystery, Camion. Screenplay by Jill Hyem.

Peter Davison as Albert Campion and his faithful companion Brian Glover as Magersfontein Lugg are so good in this 1989 TV series that even when you read the book you think of them. I have to admit that I have not read this book yet.

Campion receives a mysterious letter from ""The Mole"" it tells him of a school acquaintance (nicknamed Piggy) that just passed away. Campion go to the funeral and there hears a snorting sound that piggy used to make clearing his throat (thus the nickname). We get close up views of characters that are suspect. Campion thinks little of this until three months late with it looks like piggy died again.

Is Piggy really dead this time or did we hear another snort? Moreover, what is this all about?

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Campion-The-Complete-First-Season/dp/B00008DDXE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Campion - The Complete First Season</a>",1268438400,,1060,5.367469879518072
1837105,5,B00008DDXH,"EXCELLENT MYSTERY, SUSPENSE DVD. I WISH WHOEVER PRODUCED THIS SERIES WOULD BRING IT BACK. NO DUMB COP, INTELLIGENT DIALOGUE, AND VERY, VERY ENTERTAINING.",1259020800,2,153,5.695652173913044
1837106,4,B00008DDXH,"In addition to the annotated biography and filmography (presented as text/lists), the Special Features on the disc includes a wonderful featurette, on the order of 'the making of...'  The introduction to the 25 minute item, is this card:  ""'See For Yourself' is a BBC series that shows how the BBC puts license payer's money to use.  BBC is funded by a tax (called the license fee) on each television household in the UK.""  ""The following is an excerpt from an episode [of ""See For Yourself""] that originally aired in the UK on January 8, 1989.""  For years, I've been a fan of Inspector Lynley, and of Peter Davison in his newer series ""The Last Detective"" and I can almost believe the costs which are quoted in the featurette.  Do recall, that  the cost is quoted in the year 1989.  It is said that drama shows cost the most to produce, costing (in Pounds, Sterling) 408,000 per hour (i.e. 6,800 per minute).  <Gee, I thought the costs for buying our own copies of the discs, was helping in a tiny way to pay back the production costs.  Well maybe so, but in a way even smaller than an eyedropper against an ocean.>  I will happily continue to enjoy all the recordings which I am able to put into hand.",1226620800,,1203,4.472477064220183
1837107,5,B00008DDXH,"""Alber Campion, born may the 20th, 1900. Name known to be a pseudonym. Education: priviledged. Embarked on an adventurous career 1929. Coups neatly executed. Nothing sordid. Deserving cases preferred. Police no object.""
This movie is great! Peter Davison is EXCELLENT as Mr. Albert Campion(!) and Brian Glover as Lugg! I can't imagine anyone doing better than they did unless the characters themselves stepped from the book! (high praise from a book fanatic that has quite high standards).

I have watched this movie over and over, and love it.
A few deviences from the book (but compared to the massacres that I have seen of almost every other book made into a movie, it's quite forgivable), and my favorite line was missing, but quite, quite, forgivable, as the acting of Peter Davison and Brian Glover as their charaters is Magnificent. On, Campion, On!",1226361600,4,856,5.028169014084507
1837108,4,B00008DDXH,"I enjoyed this movie, but if you don't like English mysteries this wouldn't be your cup of tea. I like the characters the best.",1201392000,,127,4.333333333333333
1837109,3,B00008DDXH,"I thought this was kind of boring at the beginning.  The art theme just didn't grab me.  I think it got more interesting towards the end, but it was a while ago that I watched this (borrowed it from the library).  Well, I guess there's probably a boring episode or two in every series; we can't love all of them.  I own the complete second season of Campion and I enjoyed those episodes more.",1173657600,2,392,4.256756756756757
1837110,3,B00008DDXH,"Maybe I was having a little trouble focusing on the plot, but the beginning seemed a bit unrelated to the rest of the show. May have been because this is the first time I've watched one of the Campion episodes. After the real sleuthing started things got better though. Although not on par with other top notch period detective shows (Nero Wolfe takes the cake there for me, Foyle's War is another excellent one) this one was pretty entertaining. The clues are not all presented to the viewer, so your chances of solving the case along with Campion are not too good, but the conclusion made sense. Lugg (his butler?) is very entertaining as his 'assistant' as well. There are better shows out there, but this is not a bad one, I will rent some more :)",1131667200,3,751,4.489051094890511
1837111,5,B00008DDXH,"A really good adaptation of Margery Allingham's book, keeping well to the plot while minimising the personal mystery of her noble sleuth. Makes a very enjoyable entertainment. The whole series is worth watching if you like Christie / Allingham / Sayers type English mysteries.",1108857600,3,276,5.295454545454546
