,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2464650,4,B000CGX7FW,"A very good film, nicely paced and not too much gore. A wonderful ending. I really enjoyed it.",1134086400,,94,4.277777777777778
2464671,4,B000CGX7FW,Interesting movie.  Glad I bought it.,1424131200,,37,5.166666666666667
2464672,4,B000CGX7FW,Great Movie. Ending is well done. I like the characters and the premise. Horror movies shot in a single location are always interesting to me. Overall solid movie worth your time.,1417737600,2,179,4.806451612903226
2464673,4,B000CGX7FW,"Yes this was a Saw rip-off but the ending was worth it. Very slick, thoughtful and ironic. My type of chessy.",1395705600,,109,4.238095238095238
2464674,1,B000CGX7FW,"Someone had a ""clever"" idea for a twist ending and decided to make a truly appaling film just for the sake of it. That includes the acting, plot, and annoying ""atmospheric"" soundtrack.",1393027200,,184,4.78125
2464675,3,B000CGX7FW,"A suspense thriller featuring strangers thrown together in a live or die situation, House of 9 (2005) is a semi-interesting watch, that proceeds to an expected conclusion.  The film features some stylishly executed violence, and the acting has some energy, however there are some significant problems with character behavior that isn't very believable.

Nine people, apparently in the London vicinity, are abducted and taken to an unknown location.  It looks like the interior of a house, with bedrooms, corridors, and stairs to a lower level.  The only way out appears to be through a set of large double doors, which are locked.  Any other openings are sealed up.  Trapped inside, the group hears a man's voice coming from a speaker on the wall.  Their captor informs them that they are part of an experiment for his entertainment, and that only one person will walk out alive, and in return will receive five million dollars.  Cameras and microphones planted around the place, and he will be watching.

Except for Francis (Hippolyte Girardot) and Cynthia (Julienne Davis), who are married, none of the people know each other.  The group includes Father Duffy (Dennis Hopper) a priest, policeman Jay (Raffaello Degruttoia), Lea (Kelly Brook) a dancer, Claire (Susie Amy) a pro tennis player, parolee Shona (Morven Christie), Max (Peter Capaldi) who designs clothes, and rapper Al B (Asher D).  Some food is provided, alcohol is available, and for some reason, Jay has a handgun, which makes him the de facto leader.  Rather than acting rationally, the group is prone to emotional outbursts and arguing, with certain members expressing open hostility.  Much like immature school kids, they fight over food, rooming arrangements, booze, and what to do.

Things settle down, after the group fails in an attempt to break out of the space.  With escape apparently impossible, friction starts to build between certain members, eventually leading to violence and then an unexpected fatality.  From there, the willingness to kill seems to grow, as violence explodes suddenly, resulting in growing suspicion among the survivors.  Trust is in short supply, as one player makes a very determined effort to win the game.  Eventually one is left, the locked door opens, and the prize is claimed.

With the goal of having the characters kill each other off, the directions the plot can take are limited, given that there is little real stimulus to drive them to kill.  What the writers come up with are overdramatic conflicts, dumb conversations, and characters behaving rudely and irrationally, constantly insulting each other.  The fighting for silly reasons, gets old fast.

There are some good moments, as the cast tries to work with what they are given, but the constant bickering and bad dialog drags things down.  Dennis Hopper lays it on thick playing a peace-loving man of God, who then picks up the gun, but the over the top acting award goes to Hippolyte Girardot, who as Francis, gets into the spirit of the game early, and plays it hard with calculating cunning.  As the sensible god-fearing one, Lea manages to avoid conflicts with the other females.

House of 9 isn't a disaster, but it isn't great either.  Production values are good, and the action sequences and kills are well done, though with a bit too much quick cutting.  The characters are not believable, but the animated performances generally hold your interest, and when it comes to the killing, nearly everyone gets a chance to play.  If you are into the survival of the fittest scenario, the film is probably worth a look.  The widescreen presentation is not subtitled, and there are no extras on the DVD besides a trailer.",1311033600,,3690,5.013136288998358
2464676,5,B000CGX7FW,"I ignored this movie for a very long while until I finally made a mistake and clicked on it.

this was definitely a hidden gem in terms of a great horror and suspense. The only cast I was familiar with was Dennis Hopper and I never had that much like in his acting as a sane character, but he really took this role with greatness. I was happy about this movie as a whole (despite the crazy finish). Highly recommend for thriller nuts!",1300406400,,434,4.228915662650603
2464677,5,B000CGX7FW,"Speaking as a Kelly Brook fan and not as a movie critic I'm going to say thumbs down to this one.

Okay. I have to admit I was expecting/hoping to see Kelly in some sexy clothes and maybe a bikini or even a nude scene. There was none of the above.

This movie has a very thin plot.  A bunch of people get locked into a house and resort to killing each other. There is a lot of ""B movie"" grade acting but I will admit I liked the surprise ending! Just when you think you know how it's going to end...Bam! You will get blindsided by the unexpected finish!

If you like B movie thrillers with at least one pretty girl then you should add this movie to your collection.

If you are fan of Kelly Brook you should check out Survival Island.
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Survival-Island/dp/B000EZ9084/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Survival Island</a>
Survival Island is an adventure movie and Kelly is in a bikini showing off her nice legs and everything else for the entire film.",1239235200,4,1011,4.820809248554913
2464678,2,B000CGX7FW,"I would like to say: I have read some very good books over the years and they were written with Plot and Ploy. This movie was low budget and it lacked meaning to me. The characters didn't have any structure at all, they were just there. I did not find this movie interesting at all I only watched it so that I could get the Soundtrack info. Now that I did like.
One more thing, If I'm not mistaken, the scene with the rapper (who's Black) and the Cop (who's a policeman) gives off the impression that young
black men are hostile to the police. why else would this twisted director
put that scene in the movie? One thing I've learned in this life, is that
there are some very sick people in this world.... Just look at the director of this movie...Think about it!!",1216598400,,763,4.268965517241379
2464679,3,B000CGX7FW,"TAKE 9 PEOPLE STICK THEM IN A HOUSE WHICH YOU CAN'T GET OUT AND OFFER ONE OF THEM 5 MILLION DOLLARS TO KILL ALL THE OTHERS. EACH ONE HAS A CHOICE PLAY THE GAME OR DIE. PLAY IN THE CABIN FEVER ROLE AND WATCH EACH ONE SLOWLY START TO UNRAVEL. THIS IS A VERY INTERESTING PICTURE TO WATCH. ADD THE MOVIE CUBE AND SAW 2 AND YOU HAVE HOUSE OF 9.

THIS IS A STUDY ON THE INSANITY PEOPLE BECOME IN TRYING TO SURVIVE. WHAT HAPPENS WHEN YOU LOCK UP 9 STRANGERS ALL WITH STRONG AND DIFFERENT PERSONALITIES. ONE PRIEST, ONE COP, ONE BLACK RAPPER, A DRUGGIE, A FASHION DESIGNER, A MODEL, A HUSBAND AND WIFE, AND A DANCER ARE PLACED TOGETHER TO PLAY A GAME. ATTITUDES AND PERSONAL BELIEFS SUCH AS FAITH, RACISM, BEING RICH AND BEING POOR ALL PLAY A FACTOR.

THIS FILM GOES ALONG WITH THE IDEA OF BEING LOCKED UP AND PUSHING ONESELF TO ULTIMATE STRUGGLE IN TRYING TO MAKE IT OUT ALIVE. TENSIONS BOIL OVER AS EACH PERSON HAS A VIEWPOINT OR ONCE SOME TYPE OF LEADER ROLE. ADD IN THE BASIC BAD BLACK GUY WHO ARE ALWAYS TYPED CAST AS THE LOUD MOUTH THINKING EVERYTHING IS RACIST AND HATES COPS I HAVE NO IDEA WHY THAT IS IT JUST TURNS YOU OFF FROM THAT ROLE. THIS ORDEAL WITH THE COP AND THE RAPPER BOILS OVER THROUGHOUT THE SHOW UNTIL THE FINAL SHOWDOWN BETWEEN THEM TWO.

I ONLY REALLY LIKED ONE PERSON IN THIS WHOLE MOVIE AND THAT WAS LEA ALL THE OTHERS WHERE STUCK UP, OBNOXIOUS PEOPLE THAT IF THEY DIED IT WOULD BE DOING THE WORLD A FAVOR, HELL FOR 5 MILLION DOLLARS AND NO ONE KNOWS I DID IT BRING ON THAT HOUSE CAUSE I HATE EVERYONE OF THEM IN THIS MOVIE ACCEPT LEA. I DO THINK THAT IS WHAT THE WRITER WAS GOING FOR IN MAKING YOU HATE EACH ONE IN SOME WAY.

THE ACTING IS WHAT MAKES THIS MOVIE STAND OUT. IT IS BELIEVABLE AND REALITY BASED AS EACH ONE TENDS TO GO INSANE OR TRIES TO SURVEY THE ORDEAL YOU START TO FEEL THAT YOU ARE THERE WITH THEM IN THAT HOUSE. I REALLY LIKE THE CLOSED IN CLAUSTROPHOBIC FEEL THAT GAVE IT A NICE HORROR TOUCH AND NOT BEING ABLE TO GET AWAY OR TO RUN ANYWHERE FOR SAFETY AS THE POOP STARTS TO HIT THE FAN.

FOR AN INTERESTING INSANITY TYPE FILM WITH GREAT ACTING AND A BASIC UNORIGINAL PLOT THIS MOVIE WORKS. IT'S NOTHING GREAT BUT DOES DO WHAT IT IS SUPPOSE TO DO IN MY BOOK ANYWAYS.",1216598400,,2206,4.097222222222222
