,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6245527,3,B00I099JWI,"I just viewed the first film which is in black and white. The image has a distinct problem that cannot be ignored. Spread throughout the image is a series of light, yet noticeable lines.  These lines run horizontal and appear as what looks like some kind of video noise. These do not go away. The other three movies which are in color, are fine. Anyone else notice these? If this was caused in the mastering process, it needs to be corrected.",1398816000,9,442,4.45679012345679
6245528,4,B00I099JWI,"Now if your familiar with the kaiju genre you should know who Gamera is. A giant turtle who released upon mankind thanks to a nuke waking him up. What followed are a series of films where he fights completely crazy looking monsters that Earth (or some kids). This is no Godfather or Citizen Kane in terms of quality but it gets the job done and can give you some good laughs. For the price of 15 bucks I recommend this to any fellow kaiju film lover, these films looking amazing in this bluray. Now if your new to Gamera I suggest the Trilogy which a far more serious take on the monster. ALSO I must warn you this is a bargain pack, each fil come in Japanese with English SUBS and no English DUB. Also this bluray contains no extras.",1398729600,20,734,4.25
6245529,5,B00I099JWI,It's about time these classics reach Blue-ray for those of us in the United States. I am looking forward to these movies to add to my monster collection.,1395792000,5,153,4.5
6245530,2,B00I099JWI,English SubTitle,1474243200,,16,7.5
6245531,4,B00I099JWI,"My first time seeing these films and they're pretty dang fun. The only thing I would criticize is the lack of an English Dub. I do they were dubbed in english from the DVD releases, but it's puzzling why there aren't any here. Still, if you've never seen Gamera and don't mind subtitles, you'll have a good time.",1473984000,,312,4.396551724137931
6245532,5,B00I099JWI,This is a great movie but I wish it were in English.,1432252800,2,52,3.4166666666666665
6245533,5,B00I099JWI,"Great movie, got it fast",1430611200,,24,4.0
6245534,5,B00I099JWI,Great Movies,1428710400,,12,5.5
6245535,5,B00I099JWI,Perfect sales transaction. No worries or complaints here.,1427155200,,57,6.25
6245536,1,B00I099JWI,"Bad transfer, needs dubb too",1421539200,3,28,4.8
6245537,3,B00I099JWI,"This blu-ray edition is good, great to see all these Gamera movies in their Japanese release form except for one thing - NO ENGLISH DUBBING!  English subtitles yes, dubbing no. Everything else is as expected.  The problem I believe is that the film company never released these in America completely so the English dubbing is only  for those edited releases.  So you have to watch the screen from beginning to end to understand the dialogue (unless you speak Japanese). But the clarity and sound quality is refreshing after seeing these movies in less worthy condition.",1421107200,6,569,4.957894736842105
6245538,5,B00I099JWI,"Growing up I only remember having the chance to see a Gamera film aired on TV perhaps once or twice and always in B&W. Finally having the opportunity, decades later, to see all 8 classic Gamera films in widescreen HD seems almost too good to be be true. Having watched every Godzilla film backwards and forwards, along with virtually every other giant monster flick out there, I naturally assumed I'd seen just about everything.

Leave it to the Amphibious One to prove how wrong I really was! For sheer imagination and offbeat production design, the Gamera films are off the charts. Apart from the copious eye-candy, the series also boasts both likable characters and memorable adversaries. But be warned... for those poor souls afflicted with acute CGI-tus, who demand absolute albeit pixelated realism, these adventures are NOT for you.

However, for kindred souls not adverse to the ways of practical magic... or perhaps feeling a bit like a kid again, take off with the original Hero in a Half-shell and just enjoy the psychedelic ride!",1420588800,2,1041,4.942857142857143
6245539,5,B00I099JWI,Great!! Thanks!!,1420243200,,16,7.5
6245540,1,B00I099JWI,SAME LAME BLU RAY as volume  1. see my review.,1417392000,,46,3.6
6245541,5,B00I099JWI,Great product. Fast shipping. Would recommend.  A+++++.,1417132800,,55,6.857142857142857
6245542,5,B00I099JWI,"If you are a fan of Toho Pictures, Godzilla, or classic science fiction, the this collection is for you.",1414800000,,104,4.526315789473684
6245543,5,B00I099JWI,Pleasantly surprised to see this Blu-Ray offering and the image clarity and quality is sooo good.  It really makes these old films a treasure to watch and hear for audio.  You can really appreciate the entertainment value of the films in this collection.,1414627200,,254,4.883720930232558
6245544,5,B00I099JWI,Outstanding price,1412899200,,17,8.0
6245545,5,B00I099JWI,Pack 1 of original Gamera films. Only in Japanese w/English subs. Other than that it's a collectors dream.,1412208000,2,106,4.944444444444445
6245546,3,B00I099JWI,"Don't expect too much & you won't be disappointed......video quite soft ( 4 films on 1 disc at 1080i...not 1080p ) with no major artifacts to speak of. Audio via DD stereo......Jap language with English subtitles.....Mills did much better with their triology release earlier ( not counting the issue regarding the Iris disc, which is now sorted )...Still, its cheesy B/S fun......if you want it .....this is it. ( sorry bugs ). Chow Chow for Now Now.",1411948800,5,450,4.857142857142857
6245547,5,B00I099JWI,Gamera rocks! Great for the kiddies!,1410480000,,36,5.166666666666667
