,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1991946,5,B0001DHSFG,"Really helped me tone my abs, I used this to target the abdominals cardio wasn't as important to me.",1109980800,3,100,4.315789473684211
1991947,5,B0001DHSFG,"I love doing pilates at home and this new DVD is a great addition to my DVD collection.  You do a traditional 40 minute pilates workout with great instruction and reminders on how/when to breathe.  After the pilates Ana leads you through a walking sequence that really ups your heart rate (the cardio portion of the workout).  It lasts 15 minutes and she leads you through different movements, lunges, etc.  I really enjoy this workout and appreciate a little cardio after doing my pilates.  I also have the ""Bands"" Gaiam Pilates video and the Mari Windsor Pilates DVDs.",1104710400,7,570,4.775510204081633
1991948,3,B0001DHSFG,"i am new to the whole workout video thing, and i know that ana caban is a good pilates instructor, so i gave this one a shot. the warm up is your typical pilates.... the 100, leg circles, criss-cross, etc, and not very many reps. it just gets you warmed up for about 15-20 minutes. then the cardio segment is low-impact, low-intensity, and VERY repetitive. that segment is 20 minutes. i mean seriously, it's four basic low-impact moves, with two short bursts of high impact. unless you're sleeping, you'll get bored.

so i thought i had wasted a whole 17 bucks on this one, but i'm finding that i end up using it more than my others. i modify the cardio with weights, repeat segments to make it longer, and listen to my own music instead of the ridiculous soundtrack they have in the video. i modify the warm up by doing more stretches. so each time i do it it's a little different, according to what i need on a particular day. who can just follow along with a video all the time, anyway?

i have serious back issues, and this one i feel is a good choice because it's anatomically sound and won't injure you. you just have to kick it up a little when you are feeling up to it, and do the workout as is when you are not. if you're ok with taking that initiative, you will like this video. if you want to just put it in the player and follow along to the end, you may want to pick something else.",1095897600,54,1395,4.201492537313433
1991949,4,B0001DHSFG,"Overall, I'm very happy with this DVD.
The pilates workout is great for both beginners and regular pilates enthusiasts. Advanced users may find it too easy.. I don't know.
Regardless, this gives you a great workout and DOES get your heart rate up towards the end(keeps it up, too).
The cardio does leave a little to be desired, though.
The moves are WAY easy/standard. These are things you already know how to do. The plus side is you won't really need the instruction for this portion of the program.
However, if all you're looking for is a long, great(but fairly easy) pilates home workout with a short, standard, easy to do cardio ending; you've found your ideal DVD.
The instructor is very clear with instructions and great with reminders to breathe, keeping your stomach ""scooped"", etc.

Again, this would make an EXCELLENT beginner's pilates/cardio DVD,and an average(to above average) workout for anyone above that level.
Advanced users may want to pass on this one.
Also.. if you want a LOT of cardio, pass. There is only about 15 minutes worth on this 42 minute DVD. What's there IS effective, however.

*EDITED 04/20/2005(initial date of review was Sept 23, 2004)* to add that this is still my FAVOURITE pilates workout tape. I've had to stop using it temporarily, because I'm pregnant(not supposed to do exercise on your back when pregnant)... but I can't WAIT to use this to get rid of the post-pregnancy weight. I will say I saw a HUGE difference in my body after even 2 weeks of not using this tape. So, the DVD was *definitely* doing its job. Still VERY HIGHLY RECOMMENDED.",1095811200,62,1588,4.7709090909090905
1991950,3,B0001DHSFG,"I had previously bought Ana Caban's pilates beginning mat workout so I thought that this DVD would have the same style movements, just with a more cardio-intensive focus. What I got was not what I expected, though. The DVD is about 45 minutes altogether and it's divided into two main sections: The first section is ALMOST IDENTICAL TO THE PILATES BEGINNING MAT WORKOUT. Therefore, anyone out there who already owns the beginning mat workout (like me) would do better to try a different DVD, because you're really only getting 20 minutes of unique material (the second section). If you don't already own the beginning mat workout, let me briefly describe it: it's basic pilates mat movements that focus on the core muscles, or ""powerhouse"" and incorporate flexibility and balance. The second section is where the ""cardio"" kicks in. These exercises are performed standing up and do increase your heart rate, but there's literally only a handful of different movements. I find these exercises to be rather boring--not just because they're repeated over and over, but also because they're more like basic aerobics exercises than like pilates-inspired moves. For example, the first movement involves bringing both arms from a 90-degree angle in front of you to your sides while transferring weight to one leg slightly and bending the knee of the unweighted leg to a 90-degree angle behind you, then repeating by alternating bent legs. Which pilates movement this was based on, I have no idea. All in all, it's not a bad video though--Ana is a decent instructor, making fewer goofy comments than she did in the beginning mat workout-for example, in this DVD she omitted the ""arf-arf"" seal noise that she made while introducing The Seal in the beginning mat workout. The scenery is also a plus for those exercisers who care about ambience - the workout is performed in a pavilion with a lot of foliage in the background - and the music is up-beat but not overpowering. Each exercise is its own chapter in the DVD, so you can skip or go back to exercises easily. I just wasn't impressed overall because the ""cardio"" part turned out to be only 20 minutes worth of the same 4-5 movements that were painfully repetitive and lacking pilates influence. If you like pilates and are looking for an effective pilates-inspired workout with variety, I highly recommend Liz Gillies' Progressive Pilates series- I own and love the 4 10-minute target-tone workouts DVD, and the For Weight Loss DVD, although I haven't tried it yet, looks equally good.",1094947200,11,2531,4.943661971830986
1991951,4,B0001DHSFG,"I really enjoy the mat segment of this video. It is moderately difficult. The atmospheric setting adds to the relaxation I get from the movements. What makes this a cardio workout as well is the segment performed off the mat in traditional aerobic style, with constant reminders to ""use your powerhouse"". This segment gets rather repetative and is not nearly as challenging as the mat workout. But it adds a nice balance to the pilates workout and gets you up and moving, even if your heart rate may not elevate that much. A good buy!",1090368000,7,534,4.631578947368421
1991952,4,B0001DHSFG,"This DVD offers an inviting backdrop, excellent timing and transitions between exercises. It gives a great 40-minute Pilates routine that differs slightly from others that I have used, with many of the traditional exercises and some less common ones that adds a little variety. The title says Cardio Pilates, but I feel that is dependant upon your over-all fitness level and experience with Pilates. I jog regularly and perform Pilates frequently and didn't find my heart elevated for some of the DVD, but still feel like I got a great workout. If you're looking for a feel good work out and some Pilates variety, I strongly suggest giving this one a go!",1083283200,19,654,4.848214285714286
1991953,2,B0001DHSFG,"I was pretty excited about the promised combination, but the cardio portion could not be duller. The movements are repetitive and dead simple (dull) and not even synchronized to the inappropriate music. I wish someone would get this right.",1309305600,,239,5.153846153846154
1991954,5,B0001DHSFG,I have another Ana Caban DVD and wanted to try something more aerobic. This did not disappoint. Great Pilates segment then she moves on to a low impact workout still utilizing your core. It is already a favorite.,1283472000,,212,4.605263157894737
1991955,1,B0001DHSFG,"Let me start by saying I have NEVER written a reveiw on amazon. I don't usually take the time to do it. HOWEVER, after just completing this so called ""workout"" I feel compelled to do so. I don't know how they can call his a cardio work out. My heart rate never got up. The Pilates portion of the DVD is just like any other pilates I have done, nothing special. The cardio is a COMPLETE JOKE!! She has you doing the same 4 moves for the entire 20 minutes of the supposed cardio work out. I have never seen something so ridiculous!! DO NOT BUY this DVD!! I purchased this at target and I am hoping to be able to return it.",1258761600,5,620,4.048780487804878
1991956,5,B0001DHSFG,I've only had a chance to use this dvd a few times but it's a good and fairly easy to do workout.,1252454400,,97,3.4545454545454546
1991957,1,B0001DHSFG,"i never recieved this product.  i am very pleased that amazon was able to refund my money.  i hope this will never happen again, and this seller should not be able to sell on amazon.",1239408000,,182,4.171428571428572
1991958,4,B0001DHSFG,"This cardio pilates video is really good.  Unfortunatley it is only slightly different from the pilates mat workouts with Ana Caban.  I usually do both in a row to get an extra workout.  So, although it is not that difficult I recommend it for the flexibility you will gain.",1237248000,,274,4.551020408163265
1991959,4,B0001DHSFG,"This is a good overall workout that works all muscles and gets your heart rate up without killing you! Really sore abs and arms after the first few uses. I alternate with days using the treadmill, since there is only 20 minutes of low impact cardio on the dvd. This is a dvd that I have actually stuck to using regularly.",1234396800,,321,4.278688524590164
1991960,4,B0001DHSFG,"I bought this DVD prior to reading reviews, which I never do (I usually buy exercise DVDs online from another retailers after reading all the comments and watching clips). I got home, read the reviews, and was sort of disappointed. However, Gaiam never makes very hard ""cardio"" workouts, though they like to tack that word onto all of their products, and I wasn't expecting this to be a hard-core, Cathe F. style program. First, I like Ana Cabon a lot. She's warm, friendly, and makes the moves seem very doable. I should caution that she does not show modifiers for any poses, nor does she explain a lot about form. If you're brand-new to pilates, review some other DVDs first to get a strong understanding of how it works. The pilates segment, which comes first, is excellent. They're pretty standard poses, with a couple new ones that I haven't done before. The cardio segment is shorter (including the cool-down, I'd say around 15 minutes? I didn't time it) and includes some squats at the end.

Here, I differ from other reviewers. In my opinion, you only get out of a workout what you put into it. If you're going to put in a half-hearted effort, then this (or any DVD workouts, really) isn't going to be very challenging. I'm not new to exercise, so to increase the challenge, I simply modify moves. Rather than march in place, I jog in place. Rather than arms straight out during hamstring curls, I lift my arms over my head. I do lunges and punches for the side-to-side arm movements. I squat deeper during those cardio moves, and lunge deeper, to get my heart-rate where I want it. I simply make the moves bigger, deeper, bouncier, etc. When I do that, I break a nice sweat. This isn't going to be your major cardio workout for the week, but it's a nice one for giving sore muscles a rest, or if you'd like some extra cardio time on your pilates day.",1229299200,6,1860,4.519287833827893
1991961,5,B0001DHSFG,"To be honest, I don't do the actual cardio part (which is only about 15 min at the end) so the title is quite misleading, but I'm still giving it 5 stars because the 30 minutes of pilates before the cardio is GREAT.  It has all of my favorite moves in half and hour, but then I turn it off when she says it's time for cardio because I don't think the cardio section is up to par.",1227398400,,379,3.858974358974359
1991962,2,B0001DHSFG,"I enjoyed this DVD up until the cardio portion, which is the last 10 mintures or so.

The cardio portion is seriously 4 steps repeated over and over again - didn't do a thing for me and was very boring.

So I would get this DVD just for the first 30 minutes - a nice all over body pilates work out.",1220400000,,298,3.8688524590163933
1991973,3,B0001DHSFG,"The dvd is split into two sections.  The first part is pilates based (25-30), while the second part (10 minutes)is cardio based.  The cardio was not very effective.  The same move(walking in place) was used in variation.  I did not think the cardio was effective, however the pilates part was similar to a beginner workout.",1215043200,,323,4.818181818181818
1991974,3,B0001DHSFG,"I'm familiar with Pilates, but not an expert. I was looking for a DVD to help make it fun for me, but I got bored after the first 4 exercises.  I'm not sure why.",1211414400,,161,3.735294117647059
