,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7664490,1,B01BNJ8MF6,Outstanding research and presentation.,1469664000,,38,8.75
7664491,5,B01BNJ8MF6,good flix,1469577600,,9,4.0
7664492,4,B01BNJ8MF6,Excellent video.  Glad I purchased it.,1467417600,2,38,5.333333333333333
7664493,5,B01BNJ8MF6,"I wasn't sure I would like this, but I thought, what the hell, at least people are still talking about this part of history.  It is excellent!  The songs are outstanding, the actors and actresses really seem to be enthused, and it is something I have used to try to explain a little bit of the 1916 uprising to friends not familiar with it.  Glad I bought it and will replay it over and over to remind myself that the fight is not over.",1465776000,12,436,4.166666666666667
7664494,5,B01BNJ8MF6,Excellent movie ....I highly recommend.,1463270400,,39,7.0
7664495,5,B01BNJ8MF6,"Three 50 minute episodes, amazing music and Liam Neeson's narration is equally perfect. This is a high quality production series, well worth such a small cost. If you're interested in the Easter Rising, this is a great starting point.",1462665600,19,234,5.0256410256410255
7664496,3,B01BNJ8MF6,"I am a history buff who often likes ""dry"" films, but this was too dry for me even.",1508112000,,82,3.611111111111111
7664497,5,B01BNJ8MF6,"Excellent, in depth, inclusive documentary of this important yet tragic time in Irish history. Worth viewing by anyone who truly understands the importance of studying the past and its influence today. Well done you!",1499299200,,216,5.382352941176471
7664498,5,B01BNJ8MF6,This documentary is a real eye-opener for me! It was expertly packaged and I am thrilled to add it to my Irish History DVD collection. Thank you!,1498089600,,145,4.407407407407407
7664499,5,B01BNJ8MF6,I found this video provides an excellent overview of an important slice of Irish history. I learned a great deal.,1494288000,,113,4.7
7664500,5,B01BNJ8MF6,"AS a history buff and an Irish-American, this DVD (and the book) present good information.",1493251200,,90,5.066666666666666
7664501,5,B01BNJ8MF6,Lends good insight into the past and today's world and and nicely done.,1492300800,,71,4.538461538461538
7664502,5,B01BNJ8MF6,I love Irish History and watching the movie has more of an impact than a book.,1492214400,,78,3.9375
7664503,5,B01BNJ8MF6,This should be on any Irish-descent person's shelf and watched thoroughly.  Very Well done!,1491264000,,91,5.5
7664504,4,B01BNJ8MF6,Enjoyed watching history of the Irish People.  Recommend this to all who would like to know some Irish history,1490572800,,110,4.7894736842105265
7664505,5,B01BNJ8MF6,Educational and inspiring.,1486425600,,26,8.0
7664506,5,B01BNJ8MF6,Exactly ad described,1486339200,,20,6.0
7664507,3,B01BNJ8MF6,"There's a smidgen of Irish in me and this settled a lot of my confusion about what the heck has been going on in Ireland for so long.  It answered a lot of my questions about the origins and impacts on modern Ireland. However, it felt like a Ken Burns production gone bad, to a degree: the frequent insertion of modern city scenes was a distraction. Story could have been told in two chapters instead of three.  Liam Neeson's narration was excellent.  A point made in this telling was that the British had a bit of disdain for the Irish - their apparent inability to organize a resistance.  That point reminded me of the same British attitude toward Arabs, as revealed in the movie Lawrence of Arabia, when Lawrence told told Ali something like ""as long as keep fighting among yourselves, you will always be a little people"".",1484265600,2,825,4.554054054054054
