,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1804547,5,B00007AJHU,"This second video in Rainbeau Mars 4 tape set ""Sacred Yoga"" is really wonderful!
 This tape has a beautiful sequence of poses that gently open your hips, shoulders and overall body. What is really great is that not only does it prepare your body for sitting meditation, but the entire tape is done like a meditation.
 Rainbeau leads you thru this practice at a gentle pace which lets you really move into the poses gradually and stay in them long enough to really melt into them and receive the most from them physically, mentally and spiritually.
 Her instructions are very easy to follow she has a wonderful relaxed and natural way of putting everything across.
  The scenery is beautiful and the music is a perfect compliment to it which helps create a really wonderful atmosphere to practice with.
 Highly recommended!
 Namaste.",1042588800,15,832,4.858156028368795
1804548,5,B00007AJHU,"Rainbeau Mars yoga is easy and helpful, especially for those who have difficulty with arthritis.  She takes you through slow and easy stretching with deep breathing and by the end of the exercise, you feel your body has been given well oxygenated blood to all muscles, which makes you feel more limber and tranquil.",1371513600,,315,4.833333333333333
1804549,5,B00007AJHU,I cant give a recommendation for anything more than this tape.  SHE IS THE BEST.  I own many many yoga tapes and this is the best beginner tapes there are.  I love her as a yoga instructor.  You will be please with anything she does.  Thank you Rainbeau Mars for your yoga tapes.  You will have a difficult time finding this tape.,1363219200,,330,4.241935483870968
1804550,5,B00007AJHU,"This DVD is fantastic! It is for beginners but it is so great to have when you don't have alot of time and need to get in your yoga practice. You can modify the practice to make it more challanging! The music, setting and her soothing voice make it SO fantastic!!! Rainbow Mars is very centered, calm and knows her stuff and you can tell she is truly committed to yoga!",1346716800,,369,4.211267605633803
1804551,5,B00007AJHU,"Rainbeau Mars is a wonderful teacher. And i love this tape of hers! She really makes you sweat, and is so kind and gentle about doing it to. Not only do you get an amzing workout but you get to see hawaii in all its beauty!",1334620800,,223,3.869565217391304
1804552,5,B00007AJHU,i've only been practicing yoga for a few months.  i am amazed at how athletic AND calming this dvd is!  her instructions are extremely helpful!  Rainbeau's vision is enlightening!  very helpful in a physical way and mindfulness way!  i will definately keep my eye out for more of her!,1334016000,,284,4.714285714285714
1804553,5,B00007AJHU,"I used this everyday for a month November of 2010.  After about 2 weeks, I added Rodney Yee's Yoga Burn practice every other day immediately following this session and I went from doing 0 pull-ups to around 5.  In ONE MONTH'S TIME!  I've read that Yoga is really all you need for the body and I'm convinced that that's true.  After that month, I stopped because I never had time once I began my new job.  I lost all that I had gained but have recently started up again from scratch.  Once again using this DVD 5 days a week, and when I feel ready, incorporating Rodney's practices.

I love Rainbeau's approach to teaching.  It's light and easy going.  Being someone who had no strength at all (trembling core, thin arms) I found her exercises to be a good place to start where I wasn't hurting too bad but could still feel a burn.  Her voice is very soothing as well and it helps to really let me focus in on how I'm doing.  I also usually spend over 20 minutes meditating in Savasana at the end of her lesson for maximum integration.

If there are any cons to this DVD, I don't know of any from my experience.  She even teaches you alternatives to some poses if you can't do the original for whatever reason.  I've recommend this to a bunch of people and will continue to do so.  This is a great DVD and am eager to try her others in the series.",1317081600,2,1346,4.223529411764706
1804554,5,B00007AJHU,"Rainbeau is such an awesome instructor, so personable and knowledgable in her work. This is by far my most favourite workout dvd of her's. It's intense enough but quite easy to follow and it leaves me feeling taller and stretched and present afterwards every time. The setting is on the beach and so relaxing. Out of all her 4 'Pure' dvds this one is by far the best.",1311984000,,367,4.411764705882353
1804555,5,B00007AJHU,"I am a teenage girl who suffers from body dysmorphic disorder. When I bought this, I bought it for one purpose only: I was determined to loose weight.

My entire life, I have hated my body. My mom knew something was wrong when at nine years old, in Disney World, I refused to put on a bathing suit and go swimming with the rest of my family. A few doctors and therapists later, we knew the truth.

It has been hard living this way. My family are the only people that know, so I feel uncomfortable in lots of situations. Going to the beach with friends terrifies me. In my mind, they will see how grossly ugly I am and immediately hate me. My body probably is fine, but I can't see it. Instead, I've spent my life feeling trapped in this disgusting prison that is my body.

Anyway, back to the video (have I been rambling, sorry). I originally bought it to cure my fat ugliness once and for all. But, it did something entirely different for me.

You would think that looking at Rainbeau's amazingly perfect body, it would make me feel even uglier and fatter. Well, at first, it did. But I continued the video, with an open mind, and it was amazing.

No, the video isn't the incredibly challenging, intense workout that I was looking for. It's only like 30 minutes, and it causes me to merely break a light sweat. But I don't care about that anymore. Somehow, perhaps it was the breathing, or the calmness, or the poses, or Rainbeau's words, somehow, at the end of it, I felt beautiful.

After completing the video I looked down and my legs and smiled. This was shocking and amazing to me. I truly felt beautiful with my body exactly the way it was. The feeling is almost impossible to describe, I felt free and happy and just content with my body for the first time in a very, very long time.

No, its not a permanent fix to my disorder, the feeling doesn't last all day long (I did it on Monday, didn't do it on Tuesday, and then did it just now on Wednesday). But for me, this video is worth it.

I recommend buying this video. Not for just your body, but for your mind. It helped me with my biggest fear/problem in life, so maybe it can help other people. Just give it an honest, open try. You will not be disappointed.",1305676800,2,2221,4.284009546539379
1804556,1,B00007AJHU,"As I was looking everywhere on the box for the length of time on this DVD I found it odd that it doesn't indicate how long the workout is going to last. Then as I excitedly tried the workout since I enjoyed Rainbow Mars on The Exercise chanel on TV, I found out why. It is way too short, and too simple. I am one disappointed  Yogi. What a waist!!!",1298419200,,348,3.9714285714285715
