,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2542495,5,B000EWBNX2,"I love this show!!!!

this anime stile saturday morning toon

was aim for teenagers

about high school, /dating /and teen broblems

but in outer space.

the animation at it's best for TV animation.

as the characters are always moving

un like most low buget TV animation

where only mouth and one hand moves.

it was one of the made  for USA

and animated from japan toons.

in the 80's  good cartoons

did not get very popular

or long life span on TV.

unless it has a big toy deal involve.:(

this show would have bin a bigger

hit if it was aired in the afternoon,

it was ahead of it's times

 very good cartoon for teens

and all ages.

if you grown up with this show

you'll enjoy the memories.",1146700800,2,702,4.223076923076923
2542496,5,B000EWBNX2,"Awwwww yeah.....This show rocked.  Yes, I was in high school when this came out in the 80's and watched it religiously.  I like wacked-out sci fi cartoons.  I'm excited it's coming to DVD.  I paid $30.00 for a used videotape copy from Canada a couple years ago, so this is gold.  Hey, this is off the subject, but for 80's Voltron fans--heads up--the original series is coming to DVD in September 2006!  Just thought fans would like to know.....(more gold)",1143676800,8,456,4.6375
2542497,5,B000EWBNX2,"July will be a hot month for me!! I will be eagerly awaiting both volumes of Galaxy High! I got a big kick out of this series back in the 80's along with ""The New Adventures of Mighty Mouse"". I was already looking for that classic anime feeling after the loss of ""Mighty Orbots""(I hope someone has this early American-Japanese anime ready for DVD too).  Now if they can also get ""Visionaries"", onto DVD life will be truly sweet.",1143331200,,428,4.417721518987341
2542498,5,B000EWBNX2,"I never thought this cartoon would ever be released!  This short-lived but fondly remembered cartoon stars Doyle and Aimee, two students from Earth who transfer to Galaxy High School.  There are all sorts of aliens and creatures at GHS.  Aimee becomes more socially excepted while Doyle becomes unpopular.  Their roles were switched on Earth.  The popular theme song and music score of the show were performed by Don Felder, former member of the Eagles.  The show itself was created by director Chris Columbus.  John K, of Ren and Stimpy was one of the character designers.  Howard Morris was the voice director and played Professor Icenstein and Luigi La Bounci.  TMS Entertainment/Toyko Movie Shinsha produced the show and animated it.  The show only had 13 episodes and aired one season, later returning the next spring with reruns.  It was reaired again on the SciFi Channel in the mid 1990s.  Now in time for the 20th anniversary of the show, it finally makes it to DVD!  Hopefully MediaBlasters will provide extras of some sort!

Go to the Galaxy High Website to learn more about this great cartoon:

[...]",1143072000,2,1112,4.903225806451613
2542499,5,B000EWBNX2,THIS IS PROBABLY ONE OF MY FAVORITE SHOWS OF ALL TIME!!IT'S SO ORIGINAL AND CUTE!!! LOVE IT!!!!,1211500800,,95,4.647058823529412
2542500,5,B000EWBNX2,"During the 80s, when the animated scene had been glutted with nothing but cartoons based either on video games, films, television shows, or merchandising products, there was one gem which stood out on Saturday Mornings:  Galaxy High School.

Chris Columbus developed the concept which was simple enough:  two exchange students from Earth are transferred to the first intergalactic educational institution at the end of the Universe (never really established where exactly GHS was, but that wasn't the point).

The twist here was, on Earth, Doyle Cleverlobe was your typical high-school jock.  Always admired for his athletic prowress, but never once cracking a book (guess this was before 'no-pass, no-play').  Whereas  Amee was your studious geek, always striving for good grades, not really popular.

However, when they end up enrolling at Galaxy High, apparently Amee becomes Ms. Popular, not only for her brillant mind, but the fact she's a female. (Apparently the males outnumber the females at GHS, so seeing another girl is rather fascinating, and one from Earth at that!)  Doyle regrettably has to get a part-time job to earn his tuition, and isn't exactly treated the way he was on Earth.

Way before 'My Gym Partner's a Monkey' dared debuting, there was 'Galaxy High School.'  The interesting thing about this show, while the premise was set thousand of light years across space, the characters faced problems normal (?!) teens had in high school.

You had Beef Bonk, a roosteresque alien who always picks on Doyle, exclaiming ""Earth Stinks!"" As well as his cronies, a living egg creature and a slime lifeform.  You had the rich kid, the socalite, the gossip and the 'Melody' type, they were just aliens.

What made the show really work was it blended in the right humour, and provided lessons without being over preachy, and it was just fun to watch.  In Vol. 1, we learn how Amee and Doyle get admitted to GHS, and how they've coped with their situations at the school.

GHS is one of the rare animations I recommend picking up and watching, because it is one of the gems you hardly see in animation today.  I was fortunate enough to find the first volume here at Amazon, since you can hardly find the series anywhere else.  I managed to get Vol. 2 by accident when I purchased a grab bag at a local electronics store.

Like I said, Galaxy High School is genuinely a series worth purchasing, I hope if they do plan a film for it, they keep it true to the series and hopefully they'll revive it.",1191888000,2,2506,4.799533799533799
2542501,4,B000EWBNX2,"This show was one of very few that my older sister and I could watch on Saturday mornings together.  We usually fought over our single tv (in the 80s) and rarely could agree on anything.  But Galaxy High was enjoyed by both of us.  It's quirky silliness and aliens-can-do-anything storylines were great.  Some episodes have the ""I learned something today"" bit, others are just funny.

The show only had 13 episodes, so it's no wonder they broke the single season into 2 separate dvds.",1186617600,,484,4.714285714285714
2542502,5,B000EWBNX2,"I vaguely remember watching this show when I was younger but I did see it, and remembered enough to want to buy it for my 3 year old son. I can't tell you how much 80s nostalgia is mixed into this show. My son loves it and sings the theme song where ever he goes.

Word of caution though: I don't know what company is releasing the show but their introduction just before the cartoon menu begins is a little inappropriate for younger ears. Bleeped vulgarity. Foward directly to the menue.",1172534400,,488,4.362637362637362
2542503,4,B000EWBNX2,"Developed by ""Harry Potter"" producer and director Chris Columbus, ""Galaxy High"" followed the intergalactic adventures of Earth exchange students Doyle Cleverlobe and Aimee Brightower and their interactions with a student body culled from a variety of alien worlds and cultures. Featuring stunning early TMS Entertainment animation; an infectious music score by former Eagle Don Felder (who also performs the memorable theme song); and scripts featuring a great amount of diversity, ranging from character stories to slapstick comedy, Galaxy High (in terms of quality) was far above most Saturday morning offerings. And now thanks to Media Blasters, this classic quality show is finally available on DVD!

Galaxy High School - Volume 1 is a single-disc (175 min.) set featuring Full-Frame (1.33:1) video, and 2.0 English audio. Despite the lack of bonus features and lack of remastering (sadly, it shows), this set does feature decent picture and sound, nice menu design, and appropriate chapter stops [as the eps fade to and from commercial breaks]. Galaxy High School - Volume 1 contains episodes 1-7, meaning you get the entire 13-episode series in two very affordable volumes, so be sure to complete your collection with Galaxy High School - Volume 2.

Episodes:
""Welcome To Galaxy High""
""The Beef Who Would Be King""
""Pizza's Honor""
""Where's Milo""
""Those Eyes, Those Lips""
""Doyle's New Friend""
""Dollars and Sense""

Highly Recommended!",1166659200,,1437,5.40625
2542504,5,B000EWBNX2,"Oh...my...god.  Finally!  I am ordering these right now.  I cannot believe it's been 20 years.  I feel so old!  I haven't seen these since, but they are burned into my memory like an LSD trip.  You know, I always thought it was called Sweet Galaxy High, for some reason.",1158969600,,270,4.408163265306122
