,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2645056,5,B000HWZ4IO,"If you waited until now to purchase any of the Andy Griffith Show season sets, this is a decent deal. For those who already have one or more seasons, the new extras in this new all-season set are no big whoop and in my opinion is not worth purchasing.

The pilot episode included in this set is a syndicated version which is edited by about 2 and a half minutes. This is the same version already available on the Make Room For Daddy - The Complete Fifth Season DVD set. The full length pilot had been released on VHS, but has been out-of-print for a few years now. Why couldn't Paramount include the full length version? We know it exists.

The two edited episodes in Season 3 remain edited. ""The Darlings Are Coming"" is the heavily cut syndicated version. ""Barney Mends A Broken Heart"" is still missing its epilogue. Source material does exist that would restore these episodes.

The episodes on discs 1 and 2 of Season 4 that were missing the laugh tracks have been corrected (with the odd exception of the last few minutes of ""A Black Day For Mayberry"" and ""The Sermon For Today"", where the laughter has still not been re-inserted), but this was done way before this new box set was ever announced. If you have these discs without the laugh tracks, I believe Paramount is still replacing them with the corrected ones. See my review of Season 4 for more details.

The ""Opie Joins The Marines"" episode of Gomer Pyle, USMC has been included. However, this will be released anyway when Season 2 of that series rolls around in a few months.

The TV movie, ""Return To Mayberry"" finally makes it's way to DVD as a bonus feature in this set. It is uncut and presented just as originally broadcast in 1986. Hopefully it will be released as a separate disc for those who already have some or all of this series.

Without even going into the packaging issues, this new box set is already somewhat of a disappointment. If you can afford it, stick with the individually released seasons.",1177200000,204,1977,4.53932584269663
2645057,5,B000HWZ4IO,"I agree with the other posters who pointed out that this upcoming box set needs to be COMPLETE.  Yes, that includes fixing the previously edited episodes, and those missing the laugh tracks.  However, let's not forget that if we're really talking about COMPLETE, then they also need to include the CAST COMMERCIALS from the first and fourth seasons, and from the fifth season if there were any (I think by around 1965 or so most shows had ceased to film cast commercials).  If they do this, I will gladly pony up another $150 bucks even though I have already purchased all eight seasons individually.  On the other hand, if they don't get it together with this release and make it the COMPLETE series, forget it.  Five stars for the show.  As for the box set itself, that remains to be seen...",1176508800,10,793,4.588652482269503
2645058,5,B000HWZ4IO,Greatest television show of all time in my opinion. My wife and I just love this show. The show definitely loses out some what after season five when Don Knotts (Barney Fife)leaves. It was still worth every dime I paid for it.,1175126400,4,226,4.404761904761905
2645059,5,B000HWZ4IO,"Looking forward to getting The box set of The complete Andy Griffith Show. Thoe this probably has some fans upset for those that already bought each of the season sets,and considering Paramount is throwing in Return To Maybery in the big box set. One of the big reasons why I decided to go for the box set I have always enjoyed The Return to Maybery movie. As for the series The Andy Giffith Show is a TV classic. Thoe I'm not a big fan of the color episodes thoe I never realy enjoyed the color ones. I like the Black and White episodes the best. Something happen to the show when Don Knotts left. My mother is a huge Don Knotts fan and she too did not like the show after Don Knotts left,my mother believes Don Knotts was the true star of The Andy Griffith Show. Don Knotts did guest star in some of the color episodes such as The Legend of Barney Fife. Well anyway looking farward to getting the big box and I hope Paramount remasterd Return to Maybery?",1174176000,6,956,4.258241758241758
2645060,5,B000HWZ4IO,"I only hope that this time the series is really COMPLETE!! Lets not have any edited shows or shows mising laugh tracks this time. If it is complete this time, I give it 5 stars. If not, I give it a half star. With the exception of a few edited shows and shows missing laugh tracks with their first release, the sets were done really well. All of the shows looked really good and the transfers were done really good also.

UPDATE: The series receives 5 stars! This collection as well as Paramount receives a star and a half. The DVD transfers are excellent! But the new box is shoddy. The folders they packed them in WILL scratch your DVD, and the footage that was missing before is STILL missing. Paramount just reissued the previous DVD release in a different box. They did convinve me after buying this not to buy their I LOVE LUCY complete series when they re-box it though. If you bought the series in the single season release, keep them! You already have this set if you have them. The extras are nothing to write home about. Return to Mayberry doesn't look like it was even cleaned up before they did anything with it. Barney would throw the book at you Paramount!
Update 7/30/2007
Saw on TV Land Barney Mends a Broken Heart. The other reviews are correct: The DVD does cut out the epilog. Peggy is mending Andys eye and they are making up when Barney spills the beans they were out on dates when Andy got beat up.
Thanks Paramount for releasing edited episodes. Just what I look for in a ""complete"" series.",1173484800,35,1514,4.426523297491039
2645061,5,B000HWZ4IO,"I have all eight seasons of ""The Andy Griffith Show"" and the only thing missing is what they are offering here..the pilot episode featured on Danny Thomas show and the 1986 reunion movie ""Return to Mayberry"".

Unlike the Mash medicine and martinis collection, which upset many folks who bought the individual seasons and did not receive any extras with them,there aren't too many extras in this complete set. I already have the pilot episode on the ""Make Room for Daddy"" five DVD set which came out in 2004 and I would like to have the movie, but maybe they will offer that seperatly.

What can be said that hasn't been said about one of the most beloved series of all time? Most people will love the first five seasons in black and white that featured Don Knotts, but all of the seasons have their appeal.

If you don't have the entire series, or just a couple of seasons, this set will be worth it. The price is nice, just like the Mash Martinis and medicine collection was before it went sky high.",1173052800,37,1000,4.483516483516484
2645128,5,B000HWZ4IO,loved it great christmas gift,1519862400,,29,5.0
2645129,4,B000HWZ4IO,"Great show, but a couple of the discs didn't work, so I had to return it.  I bought the show by each season and they worked fine.",1518393600,,129,3.7777777777777777
2645130,5,B000HWZ4IO,"Wife is happy, So I'm number #1 again",1517702400,,37,3.75
2645131,5,B000HWZ4IO,"I watch the old shows on DVD a lot,and these bring back childhood memories.great stuff!",1517702400,,87,4.866666666666666
2645132,5,B000HWZ4IO,Who doesn't love Andy!,1516924800,,22,4.75
2645133,5,B000HWZ4IO,"Andy.  Was.  The.  Best,Barney.  Was.  A.  Dump.  As.  Aunt.  Bee.  Was  A.  Witch.  Homer.  And.  Goober.  Earnest.  Were.  Dummies.  I. Was. Raised. On.  That.  Show.",1516579200,,168,4.92
2645134,5,B000HWZ4IO,Thankyou,1516060800,,8,8.0
2645135,5,B000HWZ4IO,Reminded me of my childhood.,1515456000,,28,4.8
2645136,5,B000HWZ4IO,I have always loved this show.  I gave this as a gift to my father.  The whole family enjoys watching it.,1515369600,3,105,3.9523809523809526
2645137,5,B000HWZ4IO,Still a favorite and now for a new generation. My youngest loves Barney Fife.,1515196800,,77,4.571428571428571
2645158,5,B000HWZ4IO,Perfect,1515024000,,7,7.0
2645159,5,B000HWZ4IO,Haven't watched it yet but like the series.,1514246400,,43,4.5
2645160,5,B000HWZ4IO,love this,1511913600,,9,4.0
2645161,5,B000HWZ4IO,Best comedy series in tv history.,1511654400,,33,4.666666666666667
2645162,5,B000HWZ4IO,the best series ever made should be mandatory for all children 6 and over to watch,1511222400,3,82,4.1875
2645163,5,B000HWZ4IO,It just doesn't get any better than Andy Griffith or I Love Lucy.,1511222400,2,65,4.076923076923077
2645164,3,B000HWZ4IO,"We'd finally given up hoping Paramount might release the rest of the series on Blu-ray Disc (BD).  Amazon having the complete dvd series on sale was the final nudge we needed.  It's nowhere near the quality of our Season 1 Blu-ray set.  Obviously the video is more compressed and considerably less detailed, but even the sound is a little uneven.  Some episodes sound like they cleaned up the audio stems a little, but failed to properly equalize the volume afterwards.  It's not terrible, but definitely not as polished as the season one BD edition.

It's nice that the second and third seasons include the original advertising skits with the cast, like the season 1 Blu-ray did.  Though, it would have been MUCH nicer if the skits were actually watchable along with the episodes themselves, like with the season 1 Blu-ray, which gives the option of viewing with or without original sponsor spots.  In addition to the skits, the season 1 BD also includes the opening and closing sponsor materials, some feature Andy and Opie singing for Post.  Surprisingly this set doesn't actually feature the original skits for season 1 itself.  Only seasons 2 and 3 are included.  Implying that Paramount must have put a lot more effort into bringing the show's first season to BD than just remastering the picture and cleaning up the audio files better.

In addition, the Blu-ray release of season 1 also includes both the original Danny Thomas episode that the show spun off from as well as the ""Return to Mayberry"" TV movie it ultimately finished with.  Return to Mayberry can be purchased separately.  I'm not aware of any other release featuring the Danny Thomas unofficial pilot though.  Collectors will definitely want both, IMO, making this collection seem less than complete.  Hopefully, Paramount will someday get around to finishing overhauling this classic series in HD on Blu-ray.  Until this, this is about the best we can hope for, which is a little disheartening after experiencing how much better the Blu-ray release of Season 1 is.

In addition, I'd like to ad that, while the case holds the discs securely, it holds them a little TOO securely.  Great care and patience has to be taken to remove the discs, as the disc hubs are so poorly designed.  It takes me about a minute just to remove a single disc.  Any kid would break the disc for sure, trying to remove it.  That's almost guaranteed.  A family member with arthritis in her hands wouldn't have a chance.  So, if you're buying for a elderly fan of the show, think twice.  This is a excessively economical case design known to annoy collectors (the trays have two discs per side, one overlapping the other, so you've got to remove two to get one) compounded by an extremely dysfunctional disc hub design.  We've purchased the complete DVD series of MacGyver and Star Trek Enterprise, which use the same type case, but with dramatically better hubs.  Paramount needs to badly update this case too.  I personally, can't fathom how such an inoperable disc hub could ever get made, much less pass Paramount's inspection before choosing such to use with one of their most celebrated and still immensely popular properties.",1510704000,4,3180,4.860594795539034
2645165,5,B000HWZ4IO,I will enjoy this show.,1510617600,,23,3.8
2645166,5,B000HWZ4IO,Excellent in every way.,1510617600,,23,5.0
2645167,5,B000HWZ4IO,"love it, it's perfect.., better than expected..delivered on time as expected and they knocked on the door..handed it to my son..great picture..love it.",1510272000,,151,5.608695652173913
2645208,5,B000HWZ4IO,The DVDs are very enjoyable.,1509840000,,28,4.8
2645209,5,B000HWZ4IO,This was my favorite show when I was growing up and it still is. Love being able to watch it anytime I want to now and commercial free too.,1509753600,,139,3.8275862068965516
2645210,1,B000HWZ4IO,"This isn't as much a reflection of the show itself as it is of the product. I love the Andy Griffith Show, at least the first five seasons. Once Don Knotts left I found my desire to watch the last three seasons had waned. I already own the first five seasons that I keep in sleeves in a disc case. Recently I have really been looking to get complete box sets of shows I enjoy, usually trying to find them on sale. I was excited to buy this complete series and re-watch the first five seasons and perhaps sometime make it onto the last three. However, as I opened the package I was disappointed. The box set from the outside looks nice, with the show divided into two cases- the first 5 seasons and then the last 3. However when I opened the cases came the disappointment. Discs were lose and sliding around. Annoying but somewhat understandable. Then I saw that one of the plastic clips that hold the discs in place were broken. That got me. What should I do? Leave the disc to slide around in the case for all time? Store it separate from the rest of the box set? I didn't want to go through the whole hassle of returning it but it tipped my hand. Then I had a decision- refund or just get another set? I opted for the refund and a worry crept into my mind. Had I gotten lucky before in not having other disc cases broken? Or was I unlucky this time? Or was it just the inferior quality of this certain product. With the date of my Prime renewal coming up, from this experience (and the hope to spend less) I will probably pass on the time being.",1509753600,7,1547,4.194630872483222
2645211,5,B000HWZ4IO,Big Aaaaaaannnndy fan!!! Love Don Knotts!,1509148800,,41,6.0
2645212,5,B000HWZ4IO,Great Product!,1506124800,,14,6.5
2645213,5,B000HWZ4IO,"My wife Loved it, the 1st one was damaged the return and exchange was really quick. She loves all things and really know every episode  - Andy Grittfirh show!",1505606400,4,158,4.448275862068965
2645214,5,B000HWZ4IO,We watched this back when it was new. Now that we're retired we decided it would be fun to watch it over again. This was from back when life was simpler and TV was funny.,1505174400,,170,3.8857142857142857
2645215,5,B000HWZ4IO,"This was given as a gift...she loved/loves it, nothing like good old non violent non ugly talking to!!!",1505001600,,103,4.777777777777778
2645216,5,B000HWZ4IO,"This is the second set of this item I have purchased, and product is excellent quality in my opinion. This set was a gift and the receiver gave it a 5 star as did I on my set.  Great family viewing ...no commercials, no foul language.",1504396800,2,234,4.086956521739131
2645217,5,B000HWZ4IO,Wonderful,1504310400,,9,9.0
2645240,5,B000HWZ4IO,EXCELLENT,1504224000,,9,9.0
2645241,1,B000HWZ4IO,Too many of the discs stick.  Before all of them could be watched the return window closed.  Do not purchase this product.,1504051200,,122,4.5
2645242,4,B000HWZ4IO,some disks had advertisements but not a bad deal,1504051200,,48,4.444444444444445
2645243,5,B000HWZ4IO,Children love it!,1503878400,,17,5.0
2645244,2,B000HWZ4IO,I only buy series with closed captions.  This promised closed captions; did not have it.  I could not understand words because of mild hearing impairment; so ended up in junk collections.  Disappointed!,1503878400,,202,5.25
2645245,5,B000HWZ4IO,How can anyone not like these.  Wonderful entertainment!,1503273600,,56,6.0
2645246,5,B000HWZ4IO,Such a fun series! An amazing price for the entire series. Our whole family loves this show!,1501286400,,92,4.470588235294118
2645247,5,B000HWZ4IO,We are so glad to watch it! Thanks!,1501027200,,35,3.5
2645248,5,B000HWZ4IO,"Good product, meets expectations.",1500681600,,33,7.5
2645249,1,B000HWZ4IO,Low rating only reflects the Quality of DVD's manufactured. It seems there was no quality control. Many problems with Discs. I spent hours trying to get one Disc to play. Then I noticed there was a small dark mark on the edge. It looked like the machine to make the discs tried to chew it up. Probably the cause of my problem. Others report similar problems. Great Show. Bad quality manufacturing of Discs in this set. I returned it for a full refund. This program is a Gem when all the discs work right.,1498780800,6,504,4.372340425531915
2645328,5,B000HWZ4IO,Bought this for my fiance for Christmas because he loves this show! We both grew up watching it with out parents and grandparents and we still love watching it in our free time.,1498608000,,177,4.393939393939394
2645329,5,B000HWZ4IO,I am very pleased with the purchase.  It has always been a favorite series of mine and I want my grandchildren to see that  good comedy really can be fun and entertaining .,1498348800,,172,4.181818181818182
2645330,5,B000HWZ4IO,"Great buy, great time watching. Series 6 had a couple discs that had big skips. Those were the only flaws. Disappointing to miss the full episodes. All the rest worked fine.",1497916800,,173,4.612903225806452
2645331,5,B000HWZ4IO,Without a doubt one of the most enjoyable family TV series ever produced!,1497657600,,73,4.6923076923076925
2645332,5,B000HWZ4IO,GREAT!,1497225600,,6,6.0
2645333,5,B000HWZ4IO,great,1496707200,,5,5.0
2645334,5,B000HWZ4IO,"So far, so good. I'm going through the series, season-by-season to see if they've improved upon the first issues (mentioned in earlier posts for this same product) - namely, DVDs skipping and refusing to play. I'll keep you posted.",1496534400,,231,4.948717948717949
2645335,5,B000HWZ4IO,"I did not have any issues with my DVD's arriving loose in the packaging or scratched. I also have watched the first 3 discs and none of them skip. So, needless to say I am thrilled with this purchase. Love this show. Teaches so many valuable lessons and is hilarious. Reminds me of the good ole' days when the world was simple and kind.",1495929600,7,336,4.265625
2645336,5,B000HWZ4IO,Better than I expected,1495324800,,22,4.75
2645337,3,B000HWZ4IO,"Two big cases. In each case both the first and last disc came loose and are scratched. Other than that, a nice compact set that takes up considerably less space than the individual  seasons. The discs are generic gray with no artwork like the original individual seasons had.",1494633600,2,275,4.729166666666667
2645358,1,B000HWZ4IO,Horrible set. None of the disc will run all the way without skipping part of the scene. I wish I had watched this before my return expired. Lesson learned. Awful quality,1494288000,3,169,4.483870967741935
2645359,5,B000HWZ4IO,"We use this show for the foundation for a weekly family Bible study.  Could probably find the episodes online somewhere, maybe even Youtube.  But it is nice to have all episodes in one place.",1494201600,,191,4.588235294117647
2645360,1,B000HWZ4IO,When I received the package I could hear the dvd's sliding around inside the box and so far four of the dvd's won't play do to being scratched so badly.,1494028800,5,152,4.1
2645361,1,B000HWZ4IO,"Fri, Apr 21, 2017: The set comes in 2 plastic cases; Seasons 1-5 and Seasons 6-8 with a cardboard sleeve for both cases. The sleeve, cases and DVD holders are very cheaply made resulting in the DVDs coming loose and floating around. The result, of course, are scratched DVDs which are not playable. Many others have had a similar experience but I had to give it a try. Nonetheless, it's been returned. My 1-Star rating reflects only the product quality, not the Andy Griffith TV series itself. I wonder if the single season versions are any better.",1492732800,18,548,4.65979381443299
2645362,1,B000HWZ4IO,NO captions!!,1492473600,2,13,6.0
2645363,5,B000HWZ4IO,love the oldies,1492473600,,15,4.333333333333333
2645364,5,B000HWZ4IO,I have received many hours of joy from this series.  No problems with any of the discs I have.,1490313600,4,94,3.9473684210526314
2645365,5,B000HWZ4IO,great dvd set,1489536000,,13,3.6666666666666665
2645366,5,B000HWZ4IO,Great find!,1489104000,,11,5.0
2645367,1,B000HWZ4IO,Not a complete series's,1488758400,2,23,5.0
2645398,5,B000HWZ4IO,Best series on TV ever!  Great combination and hours of great family fun!,1488067200,2,73,4.615384615384615
2645399,5,B000HWZ4IO,Everything thought of when ordered. Good.,1487548800,,41,6.0
2645400,5,B000HWZ4IO,The Cd's are wonderful we have enjoyed reliving the May berry experience again,1486771200,,78,5.076923076923077
2645401,4,B000HWZ4IO,"I thought it was something else, but if you want all the season shows, it's great.",1486684800,,82,4.1875
2645402,5,B000HWZ4IO,awesome thank you,1485302400,,17,5.0
2645403,5,B000HWZ4IO,"We have been enjoying watching this show! I was worried when I saw the reviews about packaging. Unfortunately, Amazon puts reviews for related items all in the same place (Please stop doing that, Amazon!!) This must be a new edition, not the problematic one with cardboard sleeves. The DVDs snap into place, each in their own plastic resting place. Not going to get scratched easily! The episodes are divided into two sturdy plastic cases--probably a good decision, as so many episodes would be tough to manage in one large case. (It does have just one cardboard outer box, so it will look nice on the shelf.) So far, we haven't had any issues with the episodes themselves getting stuck. Everything's been fabulous in that regard, too. Glad I took a risk and bought this show!  I think the key is to get the version made in 2016, not the one from 2014.",1485216000,5,852,4.605263157894737
2645404,5,B000HWZ4IO,love it,1485129600,,7,3.0
2645405,5,B000HWZ4IO,Love it!,1484870400,,8,3.5
2645406,5,B000HWZ4IO,Shipped on time and exactly what I was looking for. 5 stars,1484697600,,59,4.0
2645407,5,B000HWZ4IO,As advertised,1483747200,2,13,6.0
2645459,5,B000HWZ4IO,Fun to watch and it was shipped fast. Thank You.,1483401600,,48,3.9
2645460,5,B000HWZ4IO,I bought it as a gift. It was greatly accepted.,1482883200,,47,3.8
2645461,5,B000HWZ4IO,"Great series, young daughter loves comedy from an simpler time.",1482796800,2,63,5.4
2645462,5,B000HWZ4IO,excellent,1482192000,,9,9.0
2645463,5,B000HWZ4IO,"Dancin' Dan I just received my package a few days ago, I am on the 4th season, and so far my season 2 disk along with season 4 disk will not play properly. I have tried the disks on 10 different PC's along with several high end DVD/Blue Ray players. To no avail same issue as you SIR. I hope my exchange will be okay, but I am guessing it is a internal format error when the disks were burned.",1482019200,,393,3.925
2645464,1,B000HWZ4IO,"Very disappointed with the Amazon Customer Service on this one. I ordered this as a gift for my brother. Waited until his Birthday (obviously) and gave it to him. He watched the first couple episodes, and then nothing would play from the discs. Tried different players as well. All I wanted was to do was send it back and get it replaced for a set that worked. I mean that's $90.00 that I don't want to through away on nothing. Amazon will not replace this for me. And I am pretty upset about it. I am very ashamed to have done so much shopping on their website just to get stiffed like this.",1480809600,2,592,4.247787610619469
2645465,5,B000HWZ4IO,This is one of my favorite shows of all time.,1480723200,,45,3.6
2645466,5,B000HWZ4IO,"Can't get any better than Andy Griffith (as I recall, he voted Number One TV Dad of all time)!  Product was delivered on time and in great condition!",1480636800,3,149,4.321428571428571
2645467,5,B000HWZ4IO,Purchased as a gift,1480636800,,19,4.0
2645468,5,B000HWZ4IO,"This was a present for my Mom, she loved it!  No complaints at all",1479772800,5,66,3.7142857142857144
2645489,4,B000HWZ4IO,There was a scratch on one of the discs.,1478649600,,40,3.5555555555555554
2645490,5,B000HWZ4IO,Great product,1478563200,,13,6.0
2645491,1,B000HWZ4IO,DVD skips and freezes.,1478044800,4,22,4.75
2645492,5,B000HWZ4IO,Always fun to watch and learn life lessons while getting some of that best medicine...laughter!,1475971200,,95,5.4
