,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4865165,3,B005S9EJGO,"The Raven was a much more enjoyable experience than all the negative reviews that I read from the critics lead me to believe. A serial killer is dispatching people in the same fashion as the victims in the works of the 18th century poet Edgar Allan Poe. The police are stumped, so they call upon the brooding man himself. Think Abraham Licoln Vampire Hunter meets Sherlock Holmes, you know, a real historical figure's life changed for entertainment value. John Cusack does a very good job playing Edgar Allan Poe, injecting Poe's personality traits in often humerous ways and his hatred for rival writers of the time. John Hawkes is my choice for a true telling of Poe's life, but Cusack fits the part in this fictional take on the last few days of the poet's life.

The Raven is not great or really that memorable, but the atmosphere, mystery and John Cusack's performance held my interest enough to recommend seeing it once it hits DVD.",1335571200,3,938,4.684848484848485
4865166,2,B005S9EJGO,"John Cusack is awesome. Or at least he used to be. I'm guilty of loving his ventures into thriller and horror like Identity and 1408, but haven't been a big fan of his recent efforts. 2012 was a complete mess and Hot Tub Time Machine was kind of okay at best. Since he was working with James McTeigue (director of V For Vendetta) and was set to play Edgar Allen Poe (what horror fan doesn't like Poe?), I was hoping for a movie that was at least entertaining. But then early reviews started coming out and they were more than a little negative. Its poor rating on Rotten Tomatoes didn't exactly whet my appetite and the lousy attendance of fellow movie critics at the screening (there was one other Houston critic there other than me) only made matters worse. Was there any way that people were wrong? Maybe its greatness just flew over their heads. I wish I could give you a reason to go into this with a positive mindset, but it's really hard with what lies within The Raven.

Edgar Allen Poe's most well-known and gruesomely horrific tales are brought to life in Baltimore by an unknown killer. But in the meantime, let's see how poor and drunk Poe gets on a daily basis. The first half of the movie is devoted to showing what a has-been Poe has become. He's lost his inspiration, he can't get published, and nobody in Baltimore really cares about him or his work. Poe is pathetic as he's seen groveling for a drink, ranting to the newspaper editor, and attempting to keep Emily Hamilton (Alice Eve) in his life. But as the killer's carnage is revealed to be inspired by Poe's works, he's dragged into the investigation by Detective Fields (Luke Evans) and somehow becomes the hero of the story.

John Cusack tries really hard to make The Raven somewhat decent. His portrayal of Poe is the best part of the movie. But everything around him is so flat and preposterous that you can't appreciate it. Some of the camera techniques are intriguing as well like the way the camera goes into and comes out of a keyhole at the beginning of the movie.

Unfortunately, there aren't any other favorable qualities for The Raven. Luke Evans was trying too hard to do a Michael Shannon impression with Christian Bale's scruffy Batman voice and I swear all I see when I look at Alice Eve is rabbit teeth. The Raven is unintentionally hilarious though. Griswold's (John Warnaby) pleas for his life while being strapped into the pendulum contraption are so bad they're humorous. There's the tunnel scene with the whistle blowing and shouting of ""EMILY!"" that was just awkward. The most ridiculous is the horse chase scene though. Detective Fields is shot and Poe decides to go after the killer himself. Should I send one of my best men after the killer? Nah. An alcoholic who's lost everything and isn't thinking clearly is the much better option. The line Fields yells is one of the worst in the movie. ""After him, Poe! GO!""

The Raven is very slow moving and once it gets going it isn't very satisfying. The first big trap is the pendulum sequence, which is bogged down by really shady computer effects. The trap was executed more efficiently in Saw V. Really iffy CG is sprinkled throughout The Raven though whether it's something as simple as fog covering the cobblestone streets of Baltimore or a drop of blood falling from the beak of a computer generated raven or adding effects to an elaborate trap from Poe's repertoire. That's the other thing. These killings are supposed to be inspired by the works of Poe, but most people die from a simple cut to the throat or the wrists. The creative side of one of the most brilliant minds in horror has been thrown out for something much more simple-minded.

The Raven is an excessive mess that would leave Edgar Allen Poe chewing on his own eyeballs just to avoid seeing this thing if he was still alive today. It's like a combination of Saw and From Hell with John Cusack as Edgar Allen Poe as the protagonist for no other reason other than to capitalize on Poe's name. The Raven is a slow, uninspired, and miserable excuse of a thriller that can't lay claim to anything other than tarnishing one of the most influential writers the world has ever known.",1335484800,8,4191,4.590120160213618
4865167,4,B005S9EJGO,"I've just seen the film today, and I wanted to share some thoughts in response to those often annoying and simply wrong movie critics in ""The New York Times"", ""USA Today""...and well my local paper ""The Columbus Dispatch"". Essentially, the critics have given the film thumbs down, but don't be fooled. The film is quite good and enjoyable and mostly hits all the right notes and deserves credit for mixing various genres into a unique hybrid. Is it a horror film? A period piece? A biography? A thriller? A mystery? Noir? A romance? Yep, all of the above.

Just off the top of my head, I'd like to address some of the points the aforementioned critics mentioned in their negative reviews:

* One critic actually had to point out that the movie isn't a version of the poem ""The Raven"". It's as if the critic wasn't aware the Poe himself became known as The Raven, thus the title of the film.

* The film was criticized for turning Poe into an action-hero-detective. I'd just like to point out the Poe was considered a great athlete and did serve in the Army. The Poe that aides in the investigation of serial killings would not have been too inconsistent with the real Poe's physical prowess, though certainly at that stage in his life he was in poor physical condition, mostly due to poverty and depression over the death of his wife. Which leads me to the next point...

* It seems the critics won't allow the fans to have a flight of fantasy regarding Poe's last days, which are historically vague--perhaps even debatable. There are several different explanations and accounts as to what happened. A film that would have been an accurate biopic would have been rather depressing and subject to debate and inconstistencies. But this film has a vision and a version of Poe and sticks with it. So there wouldn't have been much fun taking the route of making a pure biopic film. Yet, there are several films that do, though they are truly more biographical in natural. They are: ""Poe: Terror of the Soul""; and The Learning Channel's biograogt of Poe, whose name escapes me. Then there's A&E's Bio of Poe. No...clearly this isn't what the makers of this film were after. And that's a good thing in this case, although the aforementioned films are excellent in their own regard.

* Poe has been considered wrongly to be an ever falling-down drunk incapable of little more. Although there certainly was that component to his personality; this film was able to portray the other side of Poe, especially his sharp mind and witticisms and his romantic nature, and you can attribute that to John Cusack's excellent performance. And besides, isn't it true that women often fall for flawed men? So why could we not see Poe in such a relationship with a beautiful woman who cannot help falling for him. A tired troupe perhaps, but find me a film that's 100% original.

* Some critics has condemned Cusack's perforamce because he didn't get the subtleties of Poe's language right and that particular period in Baltimore's history. Really is that possible? Now think about if for a second as Poe live a rather itinerant life and consider the time period. Quite simply this: There are no recordings of Poe's voice. Nobody knows what he sounded like. He was raised to be a southern gentelmen; he probably did have a southern accent; yet he attended school in England, and later, which is well documented, lived up north. Who the heck knows exactly how Poe spoke? If Cusack played it was a southern drawl it would have been out-of-place.

* The strength of the movie is that the writers were able to make Poe a sympathic, and yes tragic hero, instead of the neurotic he's often depicted.

* Now, SPOILER ALERT. The pitch of the movie was to sepculate regarding those last days of his life. Poe's making the fatal decision to take the poison to spare his beloved's life, invested a rather romantic quality to the fictional Poe that I think the real Poe probably had. Being an avid reader and admirer of his work and admittedly sympathetic to his tragic life, I think that given the choice presented to him in real life, Poe would have drank the poison to spare his belove'd life. I also think the real Poe would have made a competent amateur detective as he did in this film, because the real Poe had a gifted mind, especially in the fine art of ratiocination. Though again, in truth, the real Poe at the time was not in the physical shape and frame of mind as the Poe in the film.

* But that's my point: the fans are allowed to have their speculation; they are willing to suspend their disbelief; they are willing to allow the film-makers certain historical liberties when they are done well; the fans know this a fictional film. Again, contrary to what the professional critics have written about this film, they do that...and more, especially in creating some very DREARY atmosphere and some well-staged shock sequences, and a rather intersting mystery to boot. What if Poe really died that why? What a truly Poe way to go!

* All-in-all, I give the film two thumbs up, and I implore you to dismiss the critics and go see the movie for yourself. And undoubtedly, some of you more learned Poe aficionados out there can append to some of the points I have made.

*Should you watch this film? Evermore! Critics be hanged. Evermore!",1335484800,5,5313,4.647497337593184
4865168,4,B005S9EJGO,"On October 3, 1849 Edgar Allan Poe was found wandering the streets of Baltimore, delirious, calling out the name Reynolds. There have been lots of theories as to what Poe died of, from tuberculosis, rabies or to a drunken bender. ""The Raven"" puts forth a more romantic theory and a detective story for the man who invented the modern detective novel.

""The Raven"" as a movie demonstrates that you can make a movie that bridges the biographical facts of Poe's life and its own artistic vision and still make an interesting movie. The movie is driven by the premise, a serial killer starts a series of killings in Baltimore that emulate some of the more gruesome murders in Poe's stories. When the first murder is done inside a locked room, police detective Fields (Luke Evans) recognizes it as the setting of an Edgar Allan Poe story. Fields brings in Poe (John Cusack) at first as suspect, but when another murder occurs Poe quickly becomes the first criminal profiler and consultant. Poe helps Fields both in what kind of mind the killer may have and of course in the details from his stories. The killer kidnaps Poe's girlfriend Emily (Alice Eve) with the killer promising clues as to Emily's whereabouts with each new murder he commits.

The filmmakers, director James McTeigue and writers Ben Livingstone and Hannah Shakespeare don't try to recast Poe's character as a superhero or give the movie Poe attributes that the real Poe didn't or couldn't possess. As mentioned before, the filmmakers stick fairly accurately to the known elements of Poe's last few days, although there are some artistic liberties taken, and they still present an entertaining movie with a few twists and turns as to who the murderer is.

Cusack is spot on as Poe from his look, thin with a black mustache and goatee, to (more importantly) Poe's character. Poe was a writer who had the ultimate confidence in his own abilities as a writer and was dismissive of his contemporaries, especially if they were more successful. Cusack is supported by a cast that hits every note right.

If you think a movie about Edgar Allan Poe won't have enough action for you, this is a movie for you. If you're more literary minded and think this movie will have too many inaccuracies or violate Poe's character or will throw in too much action, you won't be disappointed.",1335484800,102,2334,4.784119106699752
4865199,4,B005S9EJGO,Good story and John Cusack did a great job.,1503705600,,43,3.888888888888889
4865200,4,B005S9EJGO,"This one I never got to watch to the finish.  I order my first company and it froze on me.  I then ordered another copy and it did the same thing.  Frustrated, I ordered a third copy, only to have that one freeze up also!  I saw a completed version a few years back without any freezing and wanted my own copy.  I could not believe I could be this unlucky.  I highly recommend this dvd to anyone who likes Poe's stories and hope whoever gets a copy doesn't go through what I did.  I'm rather gun shire now about ordering a fourth copy.  But to be positive, I still want one and, if I do order, may just get lucky.",1503273600,,613,4.008264462809917
4865201,4,B005S9EJGO,"Highly underrated at the time of release & critically panned. With an original story, standout performances from John Cusack & Luke Evans and Brendan Gleeson, some historical fact thrown in, the film is terrifying and gripping.",1500681600,,227,5.333333333333333
4865202,4,B005S9EJGO,This is a good movie. The first time I ever watched it was at a friend's house while recovering from some mean fruit punch. I watched it at least 3 times in a row before it started to make sense.,1493164800,,195,3.9
4865203,4,B005S9EJGO,love it this movie,1491868800,,18,3.75
4865204,4,B005S9EJGO,"I was pleasantly surprised at this movie. I don't think it is an accurate portrayal of Edgar, but I like the fact they made this into a detective style movie using his novel writings. A murderer is on the loose in 1849 Baltimore and using Edgar Allan Poe's writing works as his inspiration.
Don't look for a fast paced ""bomb in your face"" type of movie here folks. This is a drama that is fairly slow in pace. I liked it though and the scenery/costumes used for the time period.
The movie runs about 2 hours 2 minutes in length with credits.
There are some Special Features contrary to what the editorial reviews say here on Amazon.
** Special Features Are **
~ Audio Commentary by Director James McTeigue, Producers Marc D. Evans, Trevor Macy and Aaron Ryder
~ Music for The Raven: The Team
~ The Raven Presents John Cusack & James McTeigue
~ Behind The Beauty and Horror
~ The Madness, Misery, and Mystery of Edgar Allan Poe
~ The Raven Cuts: Bringing Death To Life
~ Theatrical Trailer
~ Deleted and Extended Scenes
Sound and HD Video Quality are superb.",1490659200,,1057,4.481865284974093
