,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5746626,4,B00CX0KJYC,"""Codebreaker: The Alan Turing Story"" (2013 release from the UK; 81 min.) is a documentary about Alan Turing, a British math genius who can be called the father of the computer. As the documentary opens, we are reminded that ""the drama in this film is based on Alan Turing's writings, historical records, and accounts of those who knew him"". After a short introduction where we see Turing talk to his shrink in Manchester, 1952, the documentary cuts back to the beginnings with archival pictures from his days at Sherborne School in 1926 where he develops a strong friendship (if not more) with a class mate. The class mate's death in 1930, just as they were about to start university at Cambridge was devastating to Turing, Turing eventually releases a paper in 1936 ""On Computable Numbers"", which signals the true dawn of the digital age, confirmed by such interviewees as Steve Wozniak (who co-founded Apple with Steve Jobs) and others. Turing eventually broke the code of the German Enigma machine in WWII, a pivotal moment and making him a true hero in every respect. Yet, because of the secrecy of that program, Turing never got the recognition for it, and his homosexual orientation resulted in many troubles. At one point, Turing writes a letter to a friend when things are rough, and he signs off with ""Yours in distress, Alan"". To tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out,

Couple of comments: first, watching this gripping documentary gives you a great perspective on the historical importance Turing had on many levels. Second, apart from the many interviews giving insight to Turing's life, there are quite a few historical re-enactments, primarily of Turing talking to his shrink, which I felt were the least effective part of the documentary. Instead, it was fascinating to watch how exactly Turing broke the code of the German Enigma machine, and later how he expanded into other fields such as mathematical biology in the early 50s (showing a mathematical basis as to why, say, stripes formed on the tiger or the zebra). In essence, Turing broke the code of nature similar to his breaking the code of the Enigma Machine. Third, it is truly shameful how this man, a true war hero, was treated by British authorities in the post-WWII era for being gay (which the British government later, after his death, apologized for).

Bottom line, I found this documentary to be very informative, and compelling on so many levels. It proves again that facts always trump fiction if you have a good story to tell. ""Codebreaker: The Alan Turing Story"" is HIGHLY RECOMMENDED!",1392854400,18,2643,4.8841870824053455
5746647,5,B00CX0KJYC,"An ""OH MY GOD"" story of Alan Turing. What was done to this man is beyond imagination. I saw it with friends and we were reeling afterwards. I  though about this poor man for days. Just think what difference in the world he could have made had he lived.
A great production  Ed Stoppard was very good playing against the Dr. played by Henry Goodman.",1424822400,3,347,4.323076923076923
5746648,4,B00CX0KJYC,"This is a great documentary of Alan Turing.  It seems to project a unbiased account of his life during WWII without the sensationalizing that we often see in popular movies.  He seems to have been remarkable man whose true character did not come through in the recent, popular film.",1423958400,,282,4.73469387755102
5746649,4,B00CX0KJYC,"What surprises me is that Churchill ( who is one of my heroes) did nothing to save Turing from charges, the trial and subsequent brutal treatment. There was lots of skullduggery going on under the cloak of secrecy and he could have been quietly brought to Canada or somewhere safe under a new identity.",1423526400,,302,4.611111111111111
5746650,5,B00CX0KJYC,This is a very nice mix of drama and documentary.  It illustrates how mathematics can be a tool in modern warfare.  It also demonstrates that even if you're a genius you can still have personal problems.  ne of the better films I've seen about that period of history.,1420848000,,267,4.520833333333333
5746651,5,B00CX0KJYC,"How ignorant people were in the early 1900's and late 1900's and all through history and now probably! The story of Alan Turing as told through an actor talking to a psychiatrist, interviews of people who know him and historical footage. This is a documentary with actors now and then. I loved how it was presented. The story is a sad one though. A very nave genius who came up with the way to break the German's Enigma code during WW2, almost single handedly and probably ended the war much earlier than it would have otherwise. he came up with the binary codes used in computers today. Was he a hero? No! he was persecuted and chemically castrated by the British for being a homosexual. Such a sad story but one to see because it is so well done. At the closing credits the British Government apologized to him in 2008....they deemed him a hero. Too late! he killed himself in 1952 at the age of 41 because they were turning him into a woman and the chemicals were ruining his amazing brain.",1419984000,2,993,4.4316939890710385
5746652,4,B00CX0KJYC,Fascinating documentary combined with standard movie story telling.,1417737600,,67,7.5
5746653,5,B00CX0KJYC,"This is an absolute must see...  Read the synopsis and you will, without doubt, be considering this DVD.",1417305600,,104,4.777777777777778
5746654,5,B00CX0KJYC,ok,1415404800,,2,2.0
5746655,5,B00CX0KJYC,"Frank and extremely well-handled story about the horrid injustice suffered by Alan Turing, ultimately resulting in his suicide. The story is thought-provoking as well as moving.",1410825600,2,177,5.846153846153846
5746656,5,B00CX0KJYC,"Extremely well done drama Documentary!...A little known Ill treated brilliant, heroic man is finally getting some long overdue recognition!",1408838400,,139,6.368421052631579
8587053,5,B00CX0KJYC,"I loved this story. A sad and tearful tail but not the first and not likely the last.  I identify so well with this story as I do with ""Good Will Hunting"" It is my story in many ways. The only part I didn't like was how lacking it was in the use of ""estrogen"" side-effects. It told much of what it does but a little research would have given a much better picture of the number of suicides then and now from using these hormones as a court order or by self choice. While we have come along way as a society in whole there is still too much ignorance and hate in the world.  Alan is right up there with  Nikola Tesla.  Both forgotten heroes during their lifetime.  Yet, they have so much to offer our evolving society even today and in the future.",1497484800,,746,4.082191780821918
8587054,1,B00CX0KJYC,Love Alan Turing but DVD was tedious and boring. Disappointed.,1496966400,,62,5.3
8587055,5,B00CX0KJYC,"Quite frankly, this is one of the best films I have seen.  It smoothly manages to be both a film and a documentary and is fascinating.  You don't have to love math, coding or war for this to be captivating.  It is simply a great life story with an illumination into one of Great Britain's darker social trends, which closely reflects how the U.S. handled the same issues.",1480464000,2,371,4.426470588235294
8587056,5,B00CX0KJYC,"Not to be missed. Dialogue taken from Turing's own words and interviews with people who knew him.  The sections which attempt to recreate his work with his psychologist (who ended up being a dear friend) are sensitively acted and moving. How much longer are the right wingers who demonize gays going to turn a blind eye to world changing positive contributions made by so called ""degenerates""?",1434067200,2,393,4.954545454545454
