,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4440751,5,B004OOQMIC,"A must see! This film elegantly explains why so many things don't seem to be right in the world today. Do we ever examine what we believe? Do we ever ask ourselves what money really is? The monetary system is not helping us in any way - it is hurting us in many ways. It's a modern day slavery. The whole global monetary system is a giant Ponzi scheme soon to collapse... but hey, don't believe me. Who am I to say this? Do your own research. There is plenty of evidence out there in the daylight, waiting for us to see. But we are so brainwashed with the way things are that we don't even see any signs or worse, we simply deny the parade of things-gone-wrong in the world today (the end of oil, environmental degradation, wars, to mention just a few). Do your research; this film is a good place to start. It will open your eyes to things most people are far from being aware of. Wake up - you are not a mindless consumer. You are not what you think you are; the world is not what you think it is; and certainly, the money is not what you were taught to believe it is. The change can only start in the heart - let it be your heart.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Money-Understanding-and-Creating-Alternatives-to-Legal-Tender/dp/1890132373/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Money: Understanding and Creating Alternatives to Legal Tender</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Web-of-Debt/dp/0979560888/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Web of Debt</a>",1299369600,46,1513,5.278008298755187
4440752,1,B004OOQMIC,Don't bother!,1484870400,,13,6.0
4440753,5,B004OOQMIC,"Great guitar, great sound, as good as any. I bought it 10 years or more ago, and I'm starting to really use it today.  The guitar sounds like an orchestra of guitars, full, rich, warm.",1475107200,,184,4.257142857142857
4440754,5,B004OOQMIC,"Cogent detailing of current economic issues. Given George Lakoff (cognitive scientist) views of difficulty discarding memes, uncertain as to solution presented - but I fail to see another.",1474761600,,188,5.75
4440755,3,B004OOQMIC,"My gripe is that it was painfully long .
. I think 20-30 minutes would be adequate.
Case in point , I sent a short 1 minute clip of this from a YouTube video to a very liberal friend and was told it looked so boring it put her to sleep . She works in education btw.

My favorite part of the movie was when it questioned why we ponder and quarry over ""debt that does not exist ?""
""Are we f#+<n stupid?"" It asks
And then the closing scene where all the US appears to go on strike giving up all their money was a great illustration and was more thought provoking then the rest of the film put together .

As with any conspiracy type movies , all should be taken with a grain of salt . Always question everything and do your own research!

But after watching several republican conspiracy theories about impending communist take over , I thought it might be interesting to see a documentary from the leftist view point and this accomplished my goal .

My conclusion is that , not all communist governments are evil .

Cuba , for example is doing decently , not better or worse then America and over half , 53% of its population are Carholic meaning strong family values .
America with capitalism as well as socialist programs has good and bad like any other government system .
People will always compete even without money. Things like Natural Physical beauty or learned skills or fertility or health  or virtues such as patience do not always rely on money . These are gifts from God.
Money isn't the problem , greed is the problem.
I have seen many people using the U.S. Social systems to take ""free"" items that they do not need even need, due to greed.  People can be greedy without money .
You need God to avoid ""greed"" . Even In places like China where Christianity is scarce , God is still there . Everything good , comes from God.",1473724800,,1834,4.313953488372093
4440756,5,B004OOQMIC,Eye opening. This lines up to what I have been seeing both in my military and civilian life. Just wish I had a better way.,1472860800,,122,3.92
4440757,4,B004OOQMIC,ok,1465603200,,2,2.0
4440758,5,B004OOQMIC,"As advertised, pleased with the movie.",1464220800,,38,5.5
4440759,4,B004OOQMIC,great way to get people thinking and talking.,1455494400,,45,4.75
4440760,5,B004OOQMIC,"still learning. but it read from out of the 60's mentality. need to dig deeper into the origins of the movement and the expected outcomes!
thx
d e lamb",1454457600,,151,4.241379310344827
4440761,3,B004OOQMIC,The man has an ax to grind.  Simplistic conservatism.,1454371200,,53,4.888888888888889
4440762,5,B004OOQMIC,real nice informative film,1453852800,,26,5.75
4440763,5,B004OOQMIC,"This is one of 6 movies essential to a complete understanding of the reality we live in. It upsets the entire world view of all that watch it, and is a good plan for and an excellent view of a very bright future for humanity. It does call for a revolution of the mind and heart and offers real solution via the Venus Project.",1449792000,,325,4.09375
4440764,5,B004OOQMIC,This movie makes you think,1446422400,,26,4.4
4440765,5,B004OOQMIC,A must watch film for anyone who cares to want to see or make a difference in the world!,1445990400,,88,3.6842105263157894
4440766,5,B004OOQMIC,Couldn't get enough of this. Fascinating,1445126400,,40,5.833333333333333
4440767,5,B004OOQMIC,Everyone should watch this movie!,1443830400,,33,5.8
4440768,5,B004OOQMIC,Scary thoughts with Great Ideas - I love that we have a Direction to go if that's what we seek,1440460800,,94,3.75
4440769,5,B004OOQMIC,Fast del,1438905600,,8,3.5
4440770,5,B004OOQMIC,raises ideas that can change everything. whether you believe it or not it will turn your head and test your charactor,1437868800,,117,4.619047619047619
4440771,5,B004OOQMIC,"I've written a review of this one too.  It's all good, everyone in school should be shown these two books.  Should be obligatory!",1434326400,,129,4.565217391304348
4440772,5,B004OOQMIC,an eye opener also,1428278400,,18,3.75
4440773,1,B004OOQMIC,"Blame all problems on capitalism and freedom without a true understanding of human nature. Idealistic solutions proposed.  Surprisingly, proposed solutions are based on innovations created under capitalism.  Russia, China and others have tried their solutions without much success.  Called communism and socialism.",1426032000,3,314,6.428571428571429
4440774,5,B004OOQMIC,"Best documentary I've ever seen.  There's simply no way for me to explain all that this will expose, but the implications of what is discussed in this movie are as far reaching as anything you can imagine.

AWESOME - should be required viewing for all people in our culture.",1424044800,2,274,4.571428571428571
