,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3421985,1,B0018ZOARK,"A friend suggested this one to me and after viewing around the first 15 minutes I found my finger on fast forward many times.

The film is shot sort of documentary like and if you deleted the wasted footage of falling snow and trees which has really nothing to do with anything in the film.... it will end up being maybe 40 minutes of what this director considers shock horror??
It has the worst effects I have ever seen  .. extremely fake. Also the worst acting ever.
I hope the team of people who made this piece of junk still have day jobs. Don't waste your time or money.",1254873600,5,575,4.26605504587156
3421986,4,B0018ZOARK,"If this depiction of the horrors placed upon civilians by the infamous unit 731 does not shock you, then nothing will.  The filmakers provide one of the most bizarre and brutal films showing the true horrors of a very upsetting event in history.  There were times in this film where I had a hard time watching the action(particularly the cockaroaches in the crotch scene)but I just could not turn off the film which is over 4 hours in legnth. The non-stop torture and brutality shown seems to be what was not shown in the film ---men behind the sun.  This is very extreme and not for the squemish but should be watched by those who want to see something different, gory and based on fact.",1249862400,,688,4.488
3421987,1,B0018ZOARK,"Sorry, but this movie just plain sucks.  Maybe if it were 90 minutes (or even less) it might have worked simply in a sensory overload kind of way.  But in its current 240+ minute state, it's lumbering, pretentious, mind-numbing bore.  That's because it's basically a 240+ minute student film, and most of those are pretentious and mind-numbing at just ten or fifteen minutes.  Terrible acting, sloppy and amateurish special effects, about a half hour of footage of snow falling (if I'm exaggerating it's not by much) and in the end absolutely no point other than an excuse to recreate these horrendous crimes against humanity as an aborted death metal music video.  A worthless pile self-importance and a complete waste of time.",1236816000,9,728,4.983471074380165
3421988,5,B0018ZOARK,"its a very shocking movie. You'll not forget for long time.
I was very shocking and I have to thinking of one. Its a very impressed und interesting film!",1231200000,,153,4.310344827586207
3421989,1,B0018ZOARK,"I love Unearthed Films, and I love this director's previous film ""Visions of Suffering"" (even though it's not a 'good' film, it is INSANE).... but really, this is one of the worst films I've ever seen.  Butt-numbingly boring, bumbling, pointless, and stupid. The mix of a decent documentary with a bunch of lame gore effects didn't go well at all and honestly made me question the filmmaker's intentions -- who, exactly, is this film supposed to appeal to? Most gorehounds won't want to watch the documentary part; most people who'd care about the doc won't want to see cockroaches being inserted into a girl's crotch.  There is plenty of gore here, and some of it is mildly effective but really the film's not even about that. I'm not sure what it's supposed to be about or trying to say; it's 4 hours in length (!) and really could've had 3 hours cut to be a lot more effective.  A decent waste of a LOT of time and not much more.  Disappointing.",1230681600,6,948,4.526315789473684
3421990,4,B0018ZOARK,"Just my opinions: First let me say I rate this film an 8.5 out of 10. Philosophy of a Knife is a film like no other. It has been said by other reviewers that it is like a giant music video. In some ways it is. That isn't a bad thing at all. Somebody really needs to contact Nine Inch Nails to get Andrey to do a video for them. The closest film I could even compare this to was the film ""Goodbye Uncle Tom"" (from the makers of Mondo Cane) only because it was part documentary, part reenactment, and part exploitation. Although Andrey probably didn't intend for this to be an modern day exploitation flick, it pretty much is. Although many people who made exploitation films probably weren't going for that at the time that they made their films. I found that the best way to watch this film is in 30 to 45 minute increments. I will admit at times it does drag on, but when you go away and come back it seems new, exciting, and fresh all over again. When I first heard rumors that the film might be cut down from 4 hours, I was passionate about letting the film remain in it's 4 hour entirety. Now after watching, I think it could have been knocked down to 3 and maybe even 2 hours. It would make it easier to recommend to people, because it takes quite a bit of dedication to get through the film. I don't have a short attention span, but let's just say Andrey has a exceptionally long attention span. Every scene should remain in the film, but many of the scenes contain many redundant shots. In some cases, the length of certain gore scenes make it lose it some of it's potency. However, I must say, the EFFECTS in this film are pretty much outstanding. Although, I wasn't a fan of the ""old vintage film"" effect used throughout the entire film (with the little lines and stuff). It wouldn't have been that big of deal if the effect wasn't still used on still-shots of photos or in the scenes with modern footage. It even used the effect on top of already ""old vintage footage"", making it ""double vintage footage"". I wish they had interviewed more people to give their opinions and views on Unit 731. For a documentary it's always nice to get many perspectives. Despite, the flaws I listed, this film is one of the best independent films to come out in years. The music done by Alexander Shevchenko in the film is top notch and can stand on it's own. It's good to buy the 2 Disc Special Edition so you can have all the music. Some of the most powerful scenes in my opinion were the ""frost bite testing"" when the guy is made to walk, and the scene towards the end with the Japanese solider letting the girl go. (very beautiful scene). It's a visual masterpiece. If you took all the best parts of this film, it would still be longer and better than all the ""extreme"" movies nowadays. If ""extreme"" was a genre, this would be one of it's crown jewels.",1218499200,4,2848,4.315298507462686
3421991,5,B0018ZOARK,"I was waiting a While for (Philosophy of a Knife) and when i received it in the Mail. watched it that night. 4 Hour Movie Documentary/Feature-with Some Nice Extra's...

This Movie is going to Shock you,with everything that went on at Unit 731,The Director (Andrey Iskanov) did a Great job at Researching for this Project,Research that took him 4 years. Gaining Quite bit of Info of History to make a Succesful Movie. although the movie has a lot of History of what happend ect. the movie still doesnt (Tell ALL) of what happend. Movie could have been 30 minutes longer

USA did take the Info/documents from Unit 731.in exchange for amnesty to the (Doctors,soldiers) ect. i wish they could have gone into little more depth on that...

The way the director filmed the movie was great,with an old look,black/white,cigaret burns/lines ect.. really added to the viewing pleasure! The Actors did a good job at being believable,as well as the prisoners, The Music Score was Great! (the special Effects,Make-up,Sounds,Location's,) were all really Great as Well!!!

*looking forward to Andrey Iskanov's Next Movie* (The Tourist)",1217635200,,1119,5.098360655737705
3421992,3,B0018ZOARK,"Philosophy of a Knife (Andrey Iskanov, 2008)

For twenty years, a debate has raged over the title of most extreme gore film. While you'll have your classicists arguing for Cannibal Ferox and the like, the real discussion boils down to two films: Hideshi Hino's sixty-minute masterpiece Flower of Flesh and Blood and T. F. Mous' infamous started-as-a-documentary-and-turned-into-a-gore-film Men Behind the Sun. Now, MbtS is twenty years old, FoFaB twenty-three; you'd think by now someone would have pushed the envelope a bit. But those two movies are like the Whitehouse and Sutcliffe Jugend of filmdom; sometimes people get close, but no one ever seems to spill over into unknown territory. There are some envelopes that are, seemingly, made of titanium. The latest chap to try is Andrey Iskanov, whose Nails made me think we might be seeing the first truly boundary-battering Russian director since Tarkovsky; with Philosophy of a Knife, he decided to take what Mous was originally going to do and integrate it with what Mous finally did, creating what the horror underground have been calling a ""goreumentary"" ever since buzz started flying about this movie a year or so ago. And with a projected running time of over four hours (the released version does, in fact, clock in at four hours and nine minutes, excluding the intermission), a bunch of us believed it was time for Mous and Hino to step aside and acknowledge the new master. Well, now I've seen it. Mous and Hino are resting safely on their laurels.

It's tough to talk about directorial style when you're reviewing a documentary, so I'm not even going to try, except to mention that in the gore-film bits, all the wonderful stylistic quirks that made Nails (and, to a lesser extent, Visions of Suffering) such a treat are absent; I assume that's to keep the film's documentary look-and-feel. I missed them greatly, especially as it seemed to me that some more personal touches from Iskanov might have invested us a great deal more in what was going on; Mous achieves the shock and nausea he does in Men Behind the Sun specifically because he's got himself a storyline and some pretty solid characters, while Iskanov is more interested in depicting the horrors of Unit 731 in a more impressionist style. (There is one undercurrent of a storyline, actually; it involves what seems to be the growing feelings of a male nurse for one of the maruta. And it should come as no surprise that the resolution of that storyline, despite being one of the quietest scenes in the film, is also the strongest.) As a result, while there can be no doubt whatsoever that when you use a metric of gallons of fake blood and innards per hour, Iskanov probably has, in fact, created one of the most violent films I've ever seen, but the gore sequences never get under that barrier of detachment. There's no real effect to them, other than saying ""hmm, interesting use of special effects."" Also, a number of scenes seem designed more for shock value than anything else (though the documentary half of the film assures us that yes, these things really did happen), which took away from the movie somewhat. It should be noted, again, that the scenes obviously designed for shock value in Men Behind the Sun did not have this effect; i.e., they actually did shock, despite being far less explicit in most cases. I should also point out the soundtrack, which worked very well for a film like Nails, but constantly feels out of place here.

Still, I don't want to give the impression that this is a bad film. It's certainly the most comprehensive treatment of Unit 731 we've seen on screen, thanks in no small part to its epic run time, and that alone makes it a valuable document. And while I know Iskanov and crew spent four years on the project, it does seem as if one more rewrite of the script, to further integrate the gore-film aspects and give us some characters with whom we could empathize, would have done a great service to the finished product. ***",1216339200,20,3997,4.773121387283237
3421993,5,B0018ZOARK,"let me start this review by stating i worked almost 5 years in a hospital emergency room and a medical university. everything in this artistic documentary is true... not one part of this movie lies in anyway! now, with that said... let me add that hospitals and medical schools do serve and train people to serve the wefare of all people, and the vast majority of people in the medical field enter the profession to be of service to others' in need. there were those few (and, i mean very, very few!) people in the profession who loved having and abusing their power over others. as a minister and psychotherapist i have spent my life studying this question: 'what makes people either act in evil ways and/or become evil and, still claim they are good, moral people?' i learned about this early in my life, seeing people around me abusing the authority they had over me. i enter the ministry and psychology to help find ways to help others' and make the world a better place for us all.i did not talk here about my early life just to talk about my early life. i wanted to show that i do know what i am talking about. philosophy of a knife is a jounery through hell! andrey iskanov and victor silkin more then deserve the highest praise for this fine educational  documentary. the historical guest  anatoliy protasov is most enlighting of russian/sovite history during the timeline of world war 2 and unit 731 since, he live in the area around unit 731 during the japanese occupation.debbie rochons interview of manoush (who narrated this documentary) was quite bad. ms. rochon is one fine actress, but interviewing like acting is a set of skills that need to be learned and, poor ms. rochon was out of her area as an interviewer. manoush was somewhat out of it herself, and not much into the interview which, made ms. rochons' job all the harder.alexander shevchenko did one great job of putting together one very, very fine soundtrack and, the bands that added to the soundtrack did one fine job too! POAK (philosophy of a knife) proves that even with a low budget, if you throw artistic talent into it... you can produce one great film on a shoe string!",1216080000,2,2155,4.594805194805195
3421994,5,B0018ZOARK,"Hello!!!! This is Chris from Cyanide Savior. I just wanted to drop in and say a little something about this film. Philosophy Of A Knife is the 1st ever Gorementary. Some of the most horrific things you can not just make up. Unit 731 is one of them. Andrey Iskanov, Manoush, and I decided to collaborate on the music video for Dead Before born and when Andrey sent us some of the raw footage for Manoush to work on, I was so blown away and inspired. Andrey Has such a unique, dark yet artful way of depicting the atrocities of war and the brutality only the human race is capable of committing. Its a history lesson for all the gorehounds not to be missed.",1213747200,6,655,4.290322580645161
