,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6506300,5,B00LTZ288C,"Had always heard of Joseph Mohr and Franz Gruber, but didn't know much about them other than they wrote ""Silent Night"". Great story, and good acting.",1419984000,,149,4.769230769230769
6506301,5,B00LTZ288C,Wonderful story!! Thanks!,1419811200,,25,7.666666666666667
6506302,5,B00LTZ288C,"dedication to our fellow man shines through, here; we could all learn much!",1419811200,,75,4.846153846153846
6506303,5,B00LTZ288C,Excellent movie. I recommend it.,1419552000,,32,5.6
6506304,5,B00LTZ288C,Great new edition to my Christmas movie library!,1419206400,,48,5.125
6506305,5,B00LTZ288C,Beautiful story we thoroughly enjoyed this movie.  This dvd will be watched many times in our home.,1419120000,,99,4.823529411764706
6506306,5,B00LTZ288C,"This was a delightful movie about the writing of the song ""Silent Night"".  I knew some of the story about the song but this movie made it so real with the location, costuming, etc.  I thoroughly enjoyed it and highly recommend it as a classic Christmas movie.",1417737600,15,259,4.48936170212766
6506307,5,B00LTZ288C,Very strong and powerful movie. Highly recommended for the Christmas season or any season! Liked how Joseph Mohr brought people to church who normally didn't go to sing in the choir and preached in German instead of Latin so they all understood in their language (even though he got in trouble by the Catholic priest) Definitely a Godly man who also brought an awesome song we sing every year!,1417132800,14,393,4.7101449275362315
6506308,5,B00LTZ288C,I saw this movie on the BYU channel & I liked it. It is about the story of how the song Silent night came about.,1416528000,5,112,3.52
6506309,5,B00LTZ288C,A very moving family film.,1478649600,,26,4.4
6506310,4,B00LTZ288C,"It's a good film to watch. The acting was pretty good, I likes the scenery. Overall I certainly be watching this film again.",1474243200,,124,4.434782608695652
6506311,5,B00LTZ288C,It was great,1471219200,,12,3.3333333333333335
6506312,5,B00LTZ288C,heart warming!  Story kind of simple but good to see. The world had political correctness even back in the early 1800's.,1469664000,,120,4.714285714285714
6506313,5,B00LTZ288C,Christmas music brings joy to my heart and watching this movie brought tears to my heart!  The feeling of God enters into ones heart when singing Silent Night during a Christmas Eve Service.,1469404800,3,190,4.757575757575758
6506314,5,B00LTZ288C,Was a wonderful family movie.  Great story about the song Silent Night's Composer.  Our Bible Study really enjoyed the movie.,1467849600,,125,5.2
6506315,5,B00LTZ288C,This film surprised me . It is beautiful to look at and the music wonderful. Acting was good. They played with history but it still a good film. Glad I ordered it.,1464480000,,163,4.125
6506316,5,B00LTZ288C,"Beautiful!! I had seen a preview for this movie, and it made me curious, so I ordered it - and I was definitely not disappointed. Very encouraging and uplifting, and also somewhat funny at times. :-)",1462406400,2,199,4.555555555555555
6506317,5,B00LTZ288C,I thoroughly enjoyed this lovely little movie about the man who wrote the hymn Silent Night.  I wish we had more modern day stories like this made for the big screen!,1458432000,,166,4.354838709677419
6506318,5,B00LTZ288C,This is an awesome story...it is unfortunate that more people don't have the heart that this man had...it is no wonder the song he wrote is now a world wide novelty...I would recommend this story!!!,1456185600,,198,4.685714285714286
6506319,5,B00LTZ288C,"Good movie! Excellent reminder that in the face of adversity, faith and love can triumph! The whole family enjoyed it.",1454976000,,118,4.95
6506320,5,B00LTZ288C,good service and oustanding movie,1454371200,,33,5.8
6506321,5,B00LTZ288C,Great story told well,1454198400,,21,4.5
6506322,5,B00LTZ288C,Well done.,1453680000,,10,4.5
6506323,5,B00LTZ288C,"A very good movie, charms the soul and enlightens the mind.",1451952000,,59,4.454545454545454
6506324,5,B00LTZ288C,Wanted to watch it again immediately after finishing it the first time (and did). This movie will be enjoyed for years to come and not just at Christmas time. It is truly a good Christian movie.,1451865600,,194,4.416666666666667
6506325,5,B00LTZ288C,"Beautiful tape, great delivery, Rod",1451433600,,35,6.2
6506326,5,B00LTZ288C,"The movie tells the story about how the Silent Night song came into existence.  The priest and music director who created the lyrics and sang the song for the very first time.  It is a very heart warming and family oriented film.  This film illustrates the true purpose of the song and why it was written.  To share with the people who could hear this Christian song honoring Our Lord and Savior Jesus Christ, in their own language.  The priest Joseph Mohr loved people and he wanted to help them.  Very inspirational.",1451260800,,518,4.576086956521739
6506327,5,B00LTZ288C,"Wonderful film of beautiful simplicity.  Very genuine and heartfelt, not at all pretentious or too sentimental.  It shows how God can work through us to help others, one precious person at a time.",1450656000,,196,4.909090909090909
