,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2772996,5,B000NOIVT0,"Remember when Westerns held nothing back?  When the characters were REAL, when the dangers were REAL, when you were pressed to the edge of your seat waiting for the next harrowing moments?  ""Seraphim Falls"" is a movie in this tradition, featuring brilliant acting, great cinematography, and super writing.

Gideon, a former Union captain, has headed out west, alone.  The war is three-years gone; he is a wanderer escaping his brutal past.  But he is pursued by Carver, a former Confederate general who has a grudge against Gideon.  What follows is a chase, of sorts--one man pursuing another through the wilderness, approaching a conclusion that, although predictable, is still strangely satisfying.

Pierce Brosnan, as Gideon, gives his the performance of his career, even topping his previous high in ""The Matador.""  Liam Neeson is engaging as always; you can't take your eyes off him.  A super cast, featuring a supporting role from the ever-rivetting Michael Wincott, as well as excellent cameos from other artists, helps keep this movie grounded.  The writing is great--dialogue is sparse and never used simply as filler; the violence is real but never gratuitous--and the cinematography is to die for.  There's nothing extraordinary here, which is why the film soars--it takes pride in being a Western, in being a revenge story, and doesn't waste time in trying to be anything more.  Sure, there are morals to learn from watching this movie, but director/writer David Von Ancken doesn't force them down your throat; he lets you ponder them at your own leasure, when you are finally able to take your eyes away from the screen.  ""Seraphim Falls"" ranks as one of the most engrossing movies I've seen this year; it's easy to watch and hard to forget.  To me, that's what makes a great movie.",1179964800,84,1795,5.02027027027027
2772997,2,B000NOIVT0,"This was a waste of the acting talent of some great actors. The opening sequences and subsequent escape of Brosnans character from the opening scene was indeed memorable, and the filmography stunning, but you're immediately asking the question of 'why does (Neeson) want so desperately to hunt down and kill (Brosnan)?'. This question goes unanswered for the majority of the movie, and once it's made known that the two were former war rivals and an accident takes the life of Neesons family (for which he blames Brosnan), the motivation is unsatisfying. I had absolutely no empathy with Neeson's character, who is apparently hell bent for misplaced revenge over nothing more than bad judgement, not malice. I was left with a feeling of 'that's it?' when trying to understand Neesons motive, and the ending was so anticlimactic as to render this movie utterly forgettable.",1179878400,2,872,5.104895104895105
2772998,1,B000NOIVT0,"I find it hard to find the words to describe this DVD.  Perhaps that is because it offers so little to describe. Some one should tell the writer/director that it takes more than famous names on the marquee to make a successful film.  A good story line would have helped.  It was never made clear as to who was the protagonist and who the antagonist. A good story would not have simply 'plopped' an Indian (Wes Studi) beside a waterhole for no reason, nor would it have 'plopped' an itinerent peddler (Angelica Houston) and her wagon in the middle of the salt flats. Perhaps it was supposed to represent something mystic.  If so, it failed.  All it did was to insult the intelligence of the viewer.  Suspension of disbelief is one thing - but this film had nothing to believe even after disbelief had been suspended.",1179792000,8,815,4.5479452054794525
2772999,5,B000NOIVT0,"Started watching this with high hopes, but at first I was thinking ""looks cool, but so what?""  In a short while though I started to really appreciate this flick.  Very gritty, thoughtful but not at all boring--very, very good movie.  A keeper.",1179532800,7,243,4.738095238095238
2773000,5,B000NOIVT0,"Hello?  The religious pilgrims suddenly show up and take away all their bullets...the indian at the water hole ends up with some gold he dumps on the ground....Angelica Houston, the woman that suddenly appears in the desert to each of them, to give them ONE bullet...it's the fight between GOOD and EVIL....Did any of them really exist?  In the case of the Indian and the woman in the desert, no!  They are figments of the characters dehydrated delusion in the desert!  This is a GREAT movie, but because action movies have dumbed down audiences for so long, nobody GETS it.

Open up your mind, open up your eyes, and enjoy this movie!",1179446400,8,635,4.633928571428571
2773001,4,B000NOIVT0,"Basically a revenge flick set in the West after the Civil War, SERAPHIM FALLS features Liam Neeson and an almost unidentifiable Pierce Brosnan. Apparently Brosnan wronged Neeson earlier and now Neeson is tracking him down to kill him. The two strong male actors dominate SERAPHIM FALLS with the only real female contribution coming from a strange, rather silly, cameo by Anjelica Huston, which causes this reviewer to withdraw a star from the movie's rating.  The film seems to peter out toward the end (another minus) but it is an exciting Western for the first hour or so and worth your time for the good acting and the good cinematography. Enjoy Mr. Brosnans's verbal and visual characterization; a real treat.",1179446400,4,713,4.991596638655462
2773002,4,B000NOIVT0,"Watching Seraphim Falls I'm almost glad that two of the best westerns of the past years were underplayed. Seraphim Falls fits well with the somewhat pretensious but well done The Proposition in being a hard core driven film that reinvigorated the western genre for me. Every so often the western genre seems to flucuate between good films like these or the generic audience pleasing pap like Young Guns or American Outlaws. If thats what the genre could wind up being I'm glad that once every so often a filmmaker makes something like these films.

Seraphim Falls is a story of revenge centering around the pursuit of a former civil war soldier, Gideon by Carver and his group of bountyhunters. In the begining we're not given much to the characters just thrust into the chase between the men with Gideon slowly whittling down Carvers men using anything at his means. There are questions perhaps to if it would be easy to drop a knife dead center between a mans head, or hollow out a horse to hide in but these are minor questions that don't effect the chase. Slowly we come to recognize how much Carver is willing to do in order to kill Gideon who's just as eager at killing to survive. In the end it comes down to Gideons past transgressions that lead Carver on his path of vengeance and what will happen to the men if they can't become more than the violent beings they are.

That sounds rather corny but thats something interesting about the film. Both Gideon and Carver while being portrayed as vicious don't really fit into that villianous archetype. They're deeply flawed men involved in this chase across the American west. In the lines of the film as they're the only ones who come across with any real depth which is good. There are great character actors playing the periphary characters ranging from Ed Lauter to Michael Wincott. But both Liam Neeson and Pierce Brosnan control the screen with their driven performances as the two leads.

This is the first film from David Von Anken, a director I noticed from an episode of The Shield and he does good with the direction not overdoing the film, giving the it a natural feel that makes the action fascinating. And the cinematography from John Toll a great photographer is excellent focusing on beautifully on the landscape.

If the film has a problem its the ending. Its not a bad one, just somewhat more metaphysical than I'd like it to be. It involves characters who seemingly appear out of thin air to offer odd advice and bullets. I won't say no more other than it might put people off to the film. Personally I liked it more than most of the bigger action films I've seen this year, and see it as an easy recommendation.",1179187200,3,2686,4.612970711297071
2773003,4,B000NOIVT0,"Well,who would have thought to use Pierce Brosnan and Liam Neeson as leads in a Western. Full credit to both actors and director for pulling this off. No disrespect to Mr Neeson,who was excellent,but Pierce Brosnan really does a great job and is very believable in what is an unusual part for him. The cinematography is first class and on a par with Jeremiah Johnson. I won't go into the storyline ,not wanting to spoil things and give too much away,but i agree with a previous reviewer,the first 30 mins are truly spellbinding.

If i have a criticism off this film it is that i could not understand the need for Wes Studi,totally wasted,and Anjelica Houston ,or the point of their roles,in this film. A mention too for the very good supporting cast.

All in all,a great effort and i applaud eveybody connected with Seraphim Falls for trying to keep the Western Genre ALIVE.

Well done.

Davy,westernnut.",1178668800,7,904,4.738853503184713
2773004,5,B000NOIVT0,"Pierce Brosnan, plays a rugged mountain man in which a group of bounty men are after. His character wants only to be left alone but continues to find himself in battle with opposition and with his own past. From start to finish this movie will keep you in suspense as the action will take you from one stunning cinematography mountain and country scene to the next. I will not give away the ending, but must say that it was a ""class act"" we should all follow.",1176681600,39,459,4.348837209302325
2773005,1,B000NOIVT0,"Well, it would have been a great movie, but the DVD was blank....they forgot to record it.",1508112000,,90,4.352941176470588
