,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7622003,1,B01B6DP298,Very very slow I don't see how this got 97% on rotten tomatoes,1495411200,2,62,3.8461538461538463
7622004,2,B01B6DP298,"RATHER BORING AND QUITE OBVIOUS...,
ME NOT LIKE !",1495324800,4,49,4.555555555555555
7622005,5,B01B6DP298,"This movie WILL NOT be for everyone. It is gritty and haunting. Though it's described as a thriller, it's really not. This is not some jump-scare post-apocalypse movie. But, I did have to cover my eyes at times simply because some of the scenes were hard to watch. Outstanding performances from actors who speak very little dialogue. Movie contains relevant but disturbing scenes of violence and full-frontal nudity. This is an uncompromising, brilliant film.",1495324800,3,459,5.216216216216216
7622006,5,B01B6DP298,"Great acting, great dialogue and compelling concept. I would highly recommend this movie to anyone.",1495238400,,99,5.666666666666667
7622007,2,B01B6DP298,"I  cannot believe I just spent my money on this movie. The concept was really cool and it looked promising but after awhile the movie just dragged and dragged with no direction.  This is something you watch for free on cable or get it for a buck. Seriously, the positive reviews must be from the movies director/writer.",1495152000,3,319,4.578947368421052
7622008,5,B01B6DP298,"The post-apocalyptic world is really trending these days.  Here, there is some mystery about its cause - somehow linked to oil production but that could entail lots of things.  Anyway, a lone man (Martin McCann, the titular character) lives in a cabin, tending to his garden and, above all, safeguarding them and him.  Atavism is in play - the fruits of communication, innovation and thought are basically gone.  He has lost millions of years of evolution and is forced, for the most part, to relearn what those who came before already knew.  When a mother and daughter arrive on the scene looking for food, the Survivalist doesn't simply give some over.  He searches them thoroughly and accepts sex from the daughter as pay.  The duo manages to hang on and we see them crouching over the lackluster garden, trying to make a miracle out of nothing.  The intrigues also develop (intrigue being notorious difficult for one person only) as the story wends it way.  It can be a touch slow but it gains momentum and keeps your eyes fixed.  Much credit goes to the excellent cast and shrewd directing.  I've never seen atavism done so naturally before.  It's certainly a depressing and explicit film that some will likely hate but its brutal honesty in showing a world no longer connected to reality is fierce and worth watching.",1495152000,4,1323,4.779735682819383
7622009,5,B01B6DP298,One hell of a beautiful story. The filming of it is so wonderful and tasteful for the horrifying aspects of it.,1488240000,,111,4.333333333333333
7622010,5,B01B6DP298,ok,1476576000,,2,2.0
7622011,4,B01B6DP298,I liked it. It was very suspenseful & realistic for the most part. There were some minor technicalities that didn't make sense. But most people wouldn't notice.,1472947200,,160,4.962962962962963
7622012,5,B01B6DP298,"Set in the future where the fabric of society has unravelled and one man lives deep in the forest where he has carved out some land to grow crops and eek out an existence for himself.

Then one day a mother and her daughter turn up and offer an unusual  trade in exchange for food and shelter. His loneliness leads him to striking a bargain, but in doing so he will set in train events that could undermine the very survival he has been fighting for.

Filmed in Antrim, Northern Ireland this film is minimalist for the most part and relies on the interplay of the three main protagonists  who are all excellent. It is imaginatively and beautifully shot, making use of all that was available and turning what could have been a seen it before scene into something else altogether. It had a menacing, desperate quality and is up close and personal whilst always dealing with the base question of existentialism. This is a film you will remember and that is why I find this one where the hype was justified and as such can thoroughly recommend.",1471478400,7,1040,4.51595744680851
