,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1888817,3,B00009RGB8,"Two petty sisters end up in sex slavery with no hope of reprive except death - which
one takes. The other adjusts. How they go thru their training is the main part of the action and with what consequences - to them, not their owners. There is plenty of sex and sex action for anyone's taste - or lack thereof. The quotidium left is what happens to those who can't or won't adjust to awful circumstances. One did, one
didn't and we're invited, by implication, to judge the situation. What would you do?",1330473600,,501,4.397849462365591
1888818,1,B00009RGB8,I thought it was boring and the anime was bad. I sold my to a bookstore immeditly.,1197763200,,82,3.8823529411764706
1888819,4,B00009RGB8,"Slave sisters is more than your average Henati if story is your main concern. The whole movie is centered around the tragic story of two sisters whos lives have changed in a way that they would have never imagined. Their parents pass away in an accident and they are left to pay for their parents mistakes. They are told that they must become sex slaves or they will be killed. Faced with little choice they are thrown into sex slave training which is aimed to make them desirable to whom ever thay are sold to. However, in the midst of the training the girls discover that their bodies are not the only things that are effected. Their minds are also at risk. It is a sad story that makes you realize that your mind can be easily destroyed under the right conditions. I definatly think this is a must see!",1071619200,18,805,4.373333333333333
1888820,4,B00009RGB8,"This hentai is actually very gripping. I was surprised when I watched it that it has a sad, but compelling story. Two sisters are sold into slavery and forced to become sex slaves. The older sister tries to keep the younger one from experiencing it, and in doing so, goes insane. The movie is about how the older and younger sisters deal with their situation. I would recommend this movie to anyone into riskee movies.",1066435200,27,418,4.586666666666667
7992790,3,B00009RGB8,"Artwork is a old style, story line is very depressing.",1515542400,,54,4.5
7992791,1,B00009RGB8,Same old thing.,1419724800,,15,4.333333333333333
7992792,1,B00009RGB8,"A very depresssing story. Bad graphics, not fluid. Porn should have some sex in it. Everyone dies, just not a fun movie.",1398988800,,120,4.5
7992793,4,B00009RGB8,"I liked this title. But, unfortunately, this is one of those titles that forgets that it's just a porno and takes itself WAY too seriously. The sex scenes were good, although some sex scenes seemed to cut out suddenly before the going got really good (during a urination scene, for instance) which led to disappointment at times. During nearly every sex scene, it would keep cutting to random close-up shots of the guy's ugly face, which became extremely irritating VERY quickly and made it almost impossible to maintain....well, anyway - again, the story was taking itself too seriously and the needless large vocabulary used by the characters at times was just dumb. There's also a lot of boring chitter-chatter between sex scenes that's not worthy of anyone's attention, so skip that and go for what most of you came here for.",1387929600,5,829,4.886524822695035
7992794,3,B00009RGB8,"This was a weird show, i hope it would be a lot better than the actual thing i just watched. animation was prehistoric but overall ok.",1371945600,,134,4.1923076923076925
7992795,2,B00009RGB8,"Animation quality is sophomoric.  Plot description is better than actual plot (would not have followed the plot clearly without it).  Surprise near ending, listed on back panel of box, was very misleading, and not very well explained within the film.  I do not intend to keep this.  Hard part will be trying to find a buyer!",1368662400,,324,4.732142857142857
7992796,3,B00009RGB8,Honestly it was ok with a effed up end but the animation looks like something from the 1980's it was ok but could have been better seriously felt like a show trying to teach women how to have sex a somewhat interesting watch.,1365292800,,225,4.255813953488372
7992797,5,B00009RGB8,I couldn't wait to getthis title! I wasn't let down at all! The story is great (if not a little far fetched) and the sex scenes were just that...SEXY! The only warning I might give to this title is for those squemish about S&M or the portrayal of incest. Aside from that....GRAB THIS ONE QUiCK! you won't be disappointed!,1365120000,,321,4.4576271186440675
7992798,5,B00009RGB8,"Worth the money I paid. Me and my boyfriend enjoyed it, tho it has a sad ending, its a good story. You will be surprised.",1358208000,3,121,3.88
7992799,4,B00009RGB8,"This was a pretty good henti anime but was very, very dark in its storyline and ending, kind of made us feel weird...",1355788800,,117,4.130434782608695
