,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3102926,3,B0013D8L6S,"Life from puppies'-eye view, learning the lessons of growing into a fine working sheepdog. No controversy to speak of, just a feel-good story in a lovely setting, with a few good belly laughs thrown in for good measure. One of the best family-friendly films I've come across.",1213660800,7,275,4.872340425531915
3102927,5,B0013D8L6S,"Mist makes the list of my favorite family movies. Just enough conflict to keep it interesting, but no violence, no crude language, no cartoon characters, none of the double entendres you don't want to have to explain to children.

Mist is a sheepdog puppy who grows up in this film and learns the rules of being a good sheepdog.  She exemplifies the power of focus, courage, and attention, and gently teaches those lessons. Added to this is a setting that will calm your spirit, and photography that shimmers.

Mist gently lifts your spirit.  I highly recommend it.",1211328000,9,565,4.793814432989691
3102946,5,B0013D8L6S,Perfect transaction and beautiful item!,1416096000,,39,7.0
3102947,4,B0013D8L6S,"My kids loved this movie, I liked it, but my husband thought it was a little corny.  Beautiful scenery, and cute dogs.  I would recommend it if  you have kids that love dogs.",1415750400,,174,4.212121212121212
3102948,5,B0013D8L6S,Very cute DVD. Young children will really enjoy it.,1412553600,,51,4.777777777777778
3102949,5,B0013D8L6S,I love this movie! It really shows in depth of what life is like for a working sheepdog. I would highly reccomend it.,1410220800,,117,4.130434782608695
3102950,5,B0013D8L6S,Super-fast delivery. Everything just as presented!,1406764800,,50,7.5
3102951,5,B0013D8L6S,Very sweet movie....anyone who has border collies will love it!,1405728000,,63,5.4
3102952,5,B0013D8L6S,"Or, as my dog-crazy granddaughter would say,""4 paws up!""  We watch together when she visits, and each and every episode is clever, entertaining, and child-friendly.  This happens to be a feature length movie (75 min.) but the rest of the series consist of 5 or 6 short episodes on one DVD.",1395878400,,289,4.647058823529412
3102953,5,B0013D8L6S,"A nice mix of ""cartoon"" with live.  The video is all live, and the dogs are given interesting and appropriate ""voices"".  It is a reasonably factual rendering of the training of a sheep dog.  Probably best for children and those adults, like myself, who love animals, and are at ease with anthropomorphism.",1393113600,,305,4.826923076923077
3102954,5,B0013D8L6S,"My daughter found one of the Mist videos at the library and she loved it.  She got this movie and other DVDs with the TV shows on it for her birthday a couple of years ago.  She is 7 1/2 now and still loves them.  They are perfect for her age range.  I don't mind watching them either.  The dogs are real working sheep dogs (you can look up their farm and even visit it if you are in Devon, UK).  The 1 star reviewer must have been watching this expecting this to be for adults.  And he doesn't like the accents.  Um, there are just as much of a variety of accents in England as there are here.  I think some of them are local Devon accents.  They didn't ""come up with them"".  Anyway, the dogs are cool, the views are amazing and it is a great film for kids who love dogs or animals in general.",1384646400,,794,3.962025316455696
3102955,5,B0013D8L6S,"This is a terrific movie. Great for the entire family. The dogs are wonderful, smart and will win your hearts.",1379894400,,110,4.55
3102976,5,B0013D8L6S,"Love the plot, the characters, and the filming.  Compliments to the casting and voice selections.  I can ""listen"" and know who is doing what!!  The dogs are so distinct that I have ho problem identifyfin them in action.  Can't wait to show this to my grand children.",1377388800,,266,4.595744680851064
3102977,5,B0013D8L6S,"I already own this, but I wanted a friend who owns border collies to have a copy. It's a movie even adults can appreciate.",1376524800,,122,4.125
3102978,5,B0013D8L6S,"A friend of mine told me about this, and I wanted to see it.  I got it and it is the greatest movie that I have seen.  I am a dog lover and this is a very good family movie.  I have a close friend who wants the movie, so I am going to get one for her.  It is well worth the money.",1353888000,,280,3.328125
3102979,5,B0013D8L6S,Bought this for an 8 year old girl. She and her family are thrilled. I am know ordering more in the series.,1331596800,,107,3.909090909090909
3102980,5,B0013D8L6S,As a Border Collie owner and fan this movie was adorable. It's nice to see a movie without special effects and bad humour. The dogs are just adorable each with there own personality you can't help but love them. I would recommend this movie to anyone.,1299283200,,251,4.478260869565218
3102981,4,B0013D8L6S,"Lovers of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Babe-Widescreen-Special-Edition/dp/B0000AK7AB/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Babe (Widescreen Special Edition)</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Charlotte-s-Web-Full-Screen-Edition/dp/B00005N89B/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Charlotte's Web (Full Screen Edition)</a>&nbsp;should find this little-known movie just to their taste.  Mist (Mel Giedroyc), a Border Collie, is born on a New Zealand sheep farm, the granddaughter of the expert sheepdog Sir Gregory (Brian Blessed) by way of his daughter Swift (Gillian Hanna).  Her grandfather is certain she has what it takes to carry on the family name, and she wants very much to affirm his faith, but learning to be a sheepdog isn't as easy as it looks.  Mist must not only master her trade but cope with the rest of her pack, including the zany Ernie (David McNeill) and the cynical Fern (Una Stubbs), and, in the end, overcome her own self-doubts to rescue the cragfast ram MacPherson (Clive Russell), who, sheeplike, is by no means a willing accomplice.  The voice talents are nicely matched to the characters, the mouth movements well fitted to the dialogue, and despite its four-legged cast, this is actually a universal story about growing up and all it entails, and as such is something every kid should see.",1278460800,,1394,6.438502673796791
3102982,4,B0013D8L6S,"While at the library renting a few ""rainy day"" movies, I ran across this family movie.  My rescued Border Collie mix is extremely smart, and she loves to watch children's movies and tv shows (she absolutely LOVES Barney the purple dinosaur) so I thought perhaps this movie might keep her occupied for a couple of hours on a stormy day when she couldn't play outside.  Wow, was I right.  She was GLUED to the television the entire time.  I thought perhaps it was just a fluke so later in the day I played it a second time, and she again sat still and attentive through almost the entire movie.  Since she liked it so much, I purchased her a copy and we have watched it together several times.  She is attentive and watches the movie every time it is played, and we're going to take the movie to my sister's house during our next visit to see if her German Shepherd reacts the same way.  It is a cute children's movie that even your dog will love!",1274659200,,945,4.305084745762712
3102983,4,B0013D8L6S,"It is so refreshing to have wholesome productions like MIST available.  In a culture crazy for violence, perversion, etc. we are so grateful to have access to this series. Our 10 year old enjoys it b/c it shows natural scenery and he's learned a lot of shepherding, etc.",1272240000,,270,4.625
3102984,5,B0013D8L6S,"Can't see a better way then to show Border Collie Life as America was meant to see. Their lives are seen from their eyes. And about those eyes. It is a true form of communications without words. No need for spoken language. Look at the sheepherder and his workmates (the Border Collie)not a word mentioned yet the job is done and completed in the fashion that no other dog can perform. From the whistles to the eye contact, no words are needed. You can't help but to fall in love with these loving and dedictated animals. And they with you.",1243209600,2,540,4.41
3102985,5,B0013D8L6S,"We rented this movie, and my daughter didn't want want to return it, so we had to buy it...we love the puppies and the story. it is all just a lovely
movie.",1237334400,2,156,3.90625
3102998,4,B0013D8L6S,I checked this out from our local library: Our family loved it! Breathtaking views throughout the film added to the quality of the movie. I gave it 4 stars simply because in my opinion had they used a narrator for the entire film vs. actors voices as the dogs I think it would have made it a 5 star movie.,1237334400,3,305,4.1
3102999,5,B0013D8L6S,"Love dogs, love a good story? You'll love this movie.  It was so nice, our family loves it.  Even the youngest in the movie is not scared but enjoys the rousing adventures of Mist.  The people that created this movie are smart and my type - what can I say - my daughter and I have watched it 12 times!",1234915200,2,301,3.9833333333333334
3103000,5,B0013D8L6S,"If you love puppies, country life and/or the amazing natural abilities of Border Collies, you'll love this movie.  A cute story enjoyed by little ones to my father who is in his 70's and an avid cattle man.  I bought several movies for Christmas and everyone loved them - even my daycare provider's son who is 4 and never been around ranch life!

Enjoyment for the whole family - we need more like these!",1231545600,3,404,4.4324324324324325
3103001,5,B0013D8L6S,"I live in the UK, where Mist is shown in ten-minute episodes on the odd Saturday morning.  I've been waiting for two years to be able to send this to my nephew in the States.  It's an entirely engrossing, gentle, and comic ""reality"" show of the very best kind.

This isn't a set -- this is actually David Kennard's farm, and the animals in the DVD are filmed at work, not ""acting"".

For animal-loving adults, David Kennard's books are equally touching and entertaining.",1229126400,2,469,4.614457831325301
3103002,4,B0013D8L6S,"Mist is such a cute movie for kids. I wouldn't really recommend it for adults. It's a little corny but my 3 year old LOVES it!! We rented it and she just didn't understand why we had to take it back! I'm planning on getting her one for Christmas. She even pretends she is ""Mist"" the puppy around the house. So don't expect an Oscar award winning movie but it's great for young children!",1226016000,4,386,4.22972972972973
