,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7087758,5,B00VEIT86O,Super movie.  Couldn't wait to see it.,1428019200,3,38,4.428571428571429
7087759,4,B00VEIT86O,"Taking the viewpoint of 3 women during the Great Jewish rebellion against Rome war was amazing.  When woman were considered property to have them as the main viewpoint is just inspiring.  They say that Masada symbolizes the will and determination of the Jewish people to live free in their own land, I truly got that same impression from this movie.  The way the people didn't understand how plants and everyday items could be used to cure people of illnesses, they called them witches just because they didn't understand.  I can't wait to get this so I won't have to deal with all the commercials they put in for the TV premier.  They could have made the movie longer and had a bit more details about the beginning of the Great Jewish rebellion on Rome when Masada was first taken over by Rome and then taken back by the zealots.  Because of this movie, Masada is now on my bucket list of places to visit before I die.",1428019200,21,919,4.473053892215569
7087760,5,B00VEIT86O,"The Dove keepers was excellent the struggles of women to survive in a man's world and the Jewish people at the hands of Rome told a sad story of faith, loss love, family, and children. Everyone involved should be proud of the amazing final results. Being a fan of Cote de Pablo made it even better for me.",1427932800,27,305,4.275862068965517
7087761,4,B00VEIT86O,"Perhaps one of reviewer missed all the ""begats"" in the Old Testament. Indiscriminate-war inevitably generates indiscriminate sex. Granted, a well written book often provides more depth and detail than a motion picture, but the characters were not all black and white. This movie was excellent in its portrayal of the multidimensional aspects of the major characters on both sides. Flavius Josephus, a Jew born and raised in Jerusalem, is the only historian to provide a detailed account of the Great Jewish Revolt and the only person who recorded what happened on Masada. We very much appreciated this aspect of the telling of the Siege of Masada. We would rate the film a 4 or 5 star production, and will probably buy the DVD version when the prices settle down a little.",1427846400,37,772,4.900763358778626
7087762,4,B00VEIT86O,My wife loved it on TV so I have been instructed to preorder it.,1427846400,6,64,3.642857142857143
7087763,2,B00VEIT86O,"I really wanted to like this movie...it was about Masada which I find fascinating and it was told from the viewpoint of 3 women.  Instead of the emotions and the struggles of women faced with horrendous decisions, while still trying to have day to day lives, the mini series gave us gratuitous sex, and adultery...constantly, without balance.  When it could have made these women so much more, the producers chose to pander to sex, repeatedly for what I can only guess were ratings. I mean, really, having sex in the aquaduct that supplied the public drinking water?  The producers cheapened the lives of the true women of Masada and frankly made the move cheap.  The concept of having the surviving women tell their story to another Jew, who had chosen to survive among the Romans, was a novel concept and held promise.....a promise unfulfilled.",1427846400,28,846,4.854166666666667
7087764,4,B00VEIT86O,I loved the book the mini series wasn't as good as the book but still worth buying,1495411200,,82,3.8823529411764706
7087765,5,B00VEIT86O,Good movie,1494460800,,10,4.5
7087766,5,B00VEIT86O,Great version of the story with an inside look at the everyday life of the people during that time.,1493164800,,99,4.2631578947368425
7087767,5,B00VEIT86O,"great movie, even though it is a fictional account of what transpired to the hundreds of Jews that were trapped on Masada, it is believable. The only other ""witness"" to the tragedy of Masada is Josephus. He is credited as being the only 1st century historian. However, some of his writings have been challenged by other historians. Josephus' writings on the Fall of Masada are found in his ""Antiquities of the Jews."" We do know that Rome attacked Israel in the 1st Century A,D. Many of the Jews fled to their ancient city of Jerusalem. It is believed that as many as one million people were at .Jerusalem. Rome built siege mounds around the city. In 70 A.D.Roman soldiers finally broke into the City and slaughtered everyone in and around the City of Jerusalem. Rome didn't like anyone who opposed them, even though Rome had conquered Israel for at least 100 years prior to this. Israel had tried unsuccessfully to overthrow Rome's rule several times. Rome decided to make an example of Israel, so that other colonies wouldn't try to revolt. Some sources state that Rome crucified thousands of people on the roads leading to Jerusalem. In 71 A.D. Rome returned and plowed Jerusalem and areas around it with salt, so that no crops would grow there. This fulfilled Biblical prophecy as God had repeatedly warned Israel about their apostasy and that He would scatter them all over the Earth. However, God promised Israel that one day He would return the Jewish people to Israel. On May 15, 1948, God fulfilled His promise as Israel was once again a nation. Once the Jews returned to Israel, God promised that they would never have to leave Israel again. In 2000-2,500 B.C. God made a promise to Abraham that his descendants would inherit the Promised Land thru his descendants- Issac and Jacob. Today, the Muslims claim Israel as they claim that Abraham's son through Hagar, his maidservant is the rightful heir. Yet, God was quite specific. "" Through Issac shall your seed be numbered."" Abraham fathered Issac through his wife Sarah. Today, we are still seeing the largest family feud in history.play out. Almighty God who declared that ""I will bless those that bless you and curse those that curse you.""",1491609600,4,2202,4.812664907651715
7087768,5,B00VEIT86O,That's what I feel like saying when it originally aired and I like the acting  and story.,1490745600,,89,4.235294117647059
7087769,5,B00VEIT86O,mom loved it,1487808000,,12,3.3333333333333335
7087770,1,B00VEIT86O,I have to return it for a 2nd time. Not good quality. Very disappointed,1484956800,,71,4.142857142857143
7087771,5,B00VEIT86O,"excellent movie, sent a copy to my daughter it was so good",1483747200,,58,3.9166666666666665
7087772,4,B00VEIT86O,Worth the wait.,1483401600,,15,4.333333333333333
7087773,4,B00VEIT86O,Good,1482796800,,4,4.0
7087774,5,B00VEIT86O,There are 2 discs in the package. Disc 1 was fine. Disc 2 went blank after watching half. What do I do now?,1482019200,,107,3.6956521739130435
7087775,5,B00VEIT86O,My bad I ordered a Blu ray and only have a dvd player had to return it,1481241600,,70,3.176470588235294
7087776,5,B00VEIT86O,"I loved it when I saw it on TV, and the DVD is even better as I can see the whole movie at once.  I read the book and I think they did a very good job of translating the book into a movie.",1477440000,,188,3.272727272727273
7087777,5,B00VEIT86O,It is a great movie so happy to now own it. Looked at it on TV and had to have it. Cote is my favorite person,1477440000,,109,3.230769230769231
7087778,5,B00VEIT86O,The story of Masada that I have not experienced before,1476748800,,54,4.5
7087779,5,B00VEIT86O,"Very historic, romantic backstory of the tumultuous times in Jewish history, brought back memories of recent trip to Israel and Masada. Makes it come to life again.",1475971200,,164,5.111111111111111
7087780,5,B00VEIT86O,"I really enjoyed this dramatized mini series about the story of the historic Masada tragedy.  I am a loyal NCIS fan that has missed the Ziva character played by Cote DePablo, so it was nice to see her commendable performance in a movie.  As with most made for TV dramatizations, the historic facts were not always accurately presented  (the movie ""MASADA"" with Peter O'Toole is more accurate), but there were enough positive aspects to make this worth viewing, and I will definitely be watching it again periodically in the future.  I will say that I really enjoyed the scenes when the Hebrew blessing was sung in Hebrew as it should be.",1472688000,5,637,4.711711711711712
7087781,5,B00VEIT86O,Great movie,1471564800,,11,5.0
7087782,5,B00VEIT86O,All of the story was fabulous,1470268800,,29,4.0
7087783,4,B00VEIT86O,Will enjoy watching it again,1467676800,,28,4.8
7087784,5,B00VEIT86O,Great movie,1467072000,,11,5.0
7087785,5,B00VEIT86O,Love it,1466812800,,7,3.0
7087786,5,B00VEIT86O,great,1465344000,,5,5.0
7087787,5,B00VEIT86O,"This has to be the most vivid account of the stand against the Romans on Masada.  It is believable.  When you stand on Masada today you can see the ruins of the Roman encampment, and also where the 900 Jews sacrificed their lives to make a point to the Roman Empire.  They sure did.",1463270400,3,282,4.185185185185185
7087788,1,B00VEIT86O,"The story of Masada is such a powerful piece of Jewish and Roman history, but once again, Hollywood's revisionist history distorts the events and floods it ""poetic license.""  This movie is a farce of fornication, sorcery and BS feminism - anyone who knows anything about the history and culture of the people know how ridiculous this storyline is.  Why do they feel the need to rewrite history with all this stupid soap opera BS, the real history/story is powerful enough by itself.  Don't waste your time with this steaming pile; no amount of production and special fx redeems it.",1462492800,,581,4.848484848484849
7087789,5,B00VEIT86O,Wife liked this a lot,1462147200,,21,3.4
7087790,5,B00VEIT86O,Very good movie with a Bibical format,1462147200,,37,4.428571428571429
