,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2967454,3,B000WEVGH0,"Invasion was scary from the beginning. It took awhile before the first scary event happened and it was not bloody/gory/over the top. I was less scared after that but it grabbed hold and became a nail biter.

It is a very different sort of movie. The story takes place in real time - something that really happened was caught on camera and I was watching supposedly true events. Since it is slow it doesn't create a rush, but it does make you feel like something terrible is down the road. The main character it is all happening to is agonizingly anticipating rescue or death any minute.

I liked it a lot.",1198540800,,605,4.441441441441442
2967455,3,B000WEVGH0,"This is a very unique experimental film, more like a prototype. Classic horror/sci-fi story, completely original in how it gets told.  I read the review on the link below before watching it and I'm glad I did because this movie isn't for everybody.
[...]

I sure hope Pyun uses what he figured out from this film to make another one-shot movie.
Invasion needs to be viewed at night without interuption because the film watcher has a part to play.  Your imagination has to be intact. Invasion is not for passive film watchers expecting mainstream or blockbuster movies.

It's extremely low budget, but that's part of what makes it so entertaining. I hate it when 150 mil get splashed on the screen and it fails to entertain and I'm impressed when something as inventive and clever as this entertains for pennies on the dollar.

The story unfolds in front of a police car dash-cam and relies heavily on the sound (excellent) because often nothing happens in front of the camera, which makes the concept that much more believable.  A police officer  (Brick Bardo) is cruising through his usual nightly rounds on prom night. This night just happens to have meteor showers falling on his town. There is something inside the meteors that could potentially destroy the world. Officer Bardo just happens to meet a town resident who had the misfortune to encounter whatever was inside of one of the meteors. These and more happenstance occurrences take place in front of or near the dash cam.

I've watched enough of those 'cop' shows with police officers searching and busting criminals on the hoods of their cars, in front of their dash cams,  to be able to follow a film like this without becoming impatient and the view is a lot better on Invasion. I liked that my imagination could fill in some of the mystery. But I did wish, over and over, that more could happen in front of the camera.

Mr. Pyun, please do this again, only better next time.",1198540800,4,1940,4.696165191740413
2967456,1,B000WEVGH0,"Do not, I repeat, do not buy this movie. I paid twenty bucks for it (which appears to have been what was spent on the entire budget of the film) and it looks like it was made by high-schoolers. No, I take that back, by elementary students having their worst day ever. Horrible directing, acting (what little there is of it), and plot (been there, done that). Please, save your money...there are so many better movies. Seriously, anything else picked at random would be better. Take my word for it - throw a dart at your next selection. I promise, you'll not only make a better choice, you'll sleep better at night.",1198454400,11,614,4.491071428571429
2967467,1,B000WEVGH0,Boring.,1471219200,,7,7.0
2967468,3,B000WEVGH0,Was  ok,1470873600,,7,2.5
2967469,2,B000WEVGH0,Is this supposed to be based on a true story? Should specify that.,1470787200,,66,4.153846153846154
2967470,1,B000WEVGH0,Vey bad movie,1470787200,,13,3.6666666666666665
2967471,1,B000WEVGH0,"If your idea of a good time is riding up and down on a dirt road, at night, again & again; where your only point-of-view is a dash camera and the only dialogue is between driver & dispatch; this is the movie.",1470787200,,208,3.9761904761904763
2967472,1,B000WEVGH0,Movie was made by high school kids for a project. Elmo from Sesame Street if he partnered with the Federal government could not have made a worse motion picture.,1470700800,,161,4.586206896551724
2967473,1,B000WEVGH0,Poorly made film. Not worth the down load time.,1470700800,,47,4.333333333333333
