,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3077222,5,B00126808K,Loved the doc.  Well paced.  Naration great.  I loved the fact that I actually learned something.  I highly recommend this for all.  I think children would also find it interesting.,1227571200,3,181,4.9
3077223,5,B00126808K,"Loved this one, as it went into more detail about the planet itself. I'm glad these are coming out as it has been hard to find anything on Geology, or about Earth in general that doesn't confine itself solely to the animal kingdom in one form or another.",1224115200,,254,4.3125
3077224,3,B00126808K,"For some reason the creators of this documentary thought it would be a good idea to package the DVD in 100% post-consumer recycled material.  As a result, it looks and feels of extremely poor quality, and the packaging will not withstand the slightest bit of wear and tear.

If they wanted to improve my opinion of post-consumer goods they colossally failed.

The quality of the actual content of the DVD is excellent, however.

When I buy a DVD, I expect to be able to store it with my other DVDs, but in this case, I'm going to need to throw the original packaging away and find an actual plastic case so that it can go on the shelf without being squished.",1223856000,13,658,4.413223140495868
3077225,5,B00126808K,Interesting and scientific explanation of the Earth's beginnings and including the next philosophized stage of existence. Great visuals and narration. Saw it on the History Channel and had to have it for my own DVD library.,1218931200,2,223,5.222222222222222
3077226,5,B00126808K,"I am a MAJOR science video far (just ask my long-suffering spouse), and How the Earth Was Made is one of the best I'e ever seen. I am getting it from Amazon in a couple of weeks and I look forward to enjoying it on DVD.

How the Earth Was Made presents a geological history of earth in an easy-to-understand, accessible form. The computer graphics are beautiful. I also enjoyed the narration and soundtrack to this video. I especially enjoy learning new things and this video taught me about the origin of banded iron formations, the scource of most if not all of the iron currently being mined. I also learned about the formation of oxygen on the Earth and the formtion of the oceans. Not only did I learn but was entertained as well.

I highly recommend this film to everyone.",1214179200,9,778,4.471830985915493
3077227,5,B00126808K,"I've had this DVD on autobuy and must say what a treasure it is. We have watched it countless times, my hubby and I, as we enjoy series like these.
We loved every minute of it and the digital graphics was superb, very realistic. You sit there riveted to your screen as you watch things unfold. It's mind-boggling, watching how the earth was created.

Earth has a past we can never comprehend, a present we live in and take for granted and a future that is just too scary to contemplate. But all in all, what an amazing planet we live in.
This DVD takes us on a journey to the very beginning. 4.5 billion year to be precise, when the planet was formed by meteors colliding in space.
 Earth goes from a seething hellish mass of fiery molten rock,through numerous major changes that takes billion of years and finally to the present day wonder we live in.
And that is not all, we also have a glimpse into the future, when Earth will likely end up as barren and lifeless as Mars. Now, there's a scary thought.

 But it seems we don't have to panic just yet, according to the experts we still have a few billions years to go before earth becomes hell again. Phew, that's a relief! Quite frankly anyone would be scared of it!

This is another DVD worth the money spent.",1213574400,37,1263,4.334745762711864
3077228,5,B00126808K,"I first saw the video on TV and was so impressed with it that I had to get it. The video utilizes digital graphics in n attempt to visually portray the Earth over the eons. It does this very well. Instead of simply stating technical details in a know-it-all fashion, the video summarizes HOW scientists have come to support different hypothesis over the years. I have a strong science background, so much of it was familiar to me, but the entertainment aspect makes it enjoyable for multiple viewings.",1212796800,4,501,4.704545454545454
3077229,5,B00126808K,"An easy to follow account of the history of the earth as told by the rocks.  While minimal attention is given on Darwinian evolution, the perspective of the rocks sidesteps religion while re-enforcing support for foundational principles of evolution.  Entertaining, quality, unbiased, and educational, How the Earth Was Made sets the story of the rocks without directly attacking religion.",1211846400,22,389,5.576271186440678
3077230,5,B00126808K,"I first watched this show on the History channel at the beginning of last winter and liked it immediately. So I pre-ordered the DVD on amazon right away. It arrived last week and is currently making the rounds in my office!

Many a time, I have visualized how our precocious planet formed and evolved based on paleobiological evidence. I always get a feeling of euphoria whenever I imagine a pristine Earth with dynamics that have been changing over mind-numbing time scales. Well, the graphics in this show come pretty close to my own imagination.

The playback, divided by mostly uneven time segments, starts at around 4.4 billion years ago and eventually works its way to the last ice age before briefly dwelling on the planet's future. There is a time slider that briefly appears at the start of each time segment. Yes, dinosaurs are mentioned and shown but only briefly. Yup, stromatalites are in there as well along with Trilobites. It should be noted that the Cambrian Explosion and the Carboniferous are mentioned. For some reason, I was surprised to learn that granite first formed several billion years ago.

Other subjects discussed in depth include plate tectonics (continents, mountains, etc.), land inhabitation by flora and marine animals and super-volcanoes. The DVD ends with a bunch of scientists dwelling on the future of Earth. I decided not to read too much into their predictions as I won't be around if/when what they predict happens.",1208995200,85,1457,4.987654320987654
3077231,4,B00126808K,I use this video in my classroom as a review of how the earth changed over time. I like how it's divided up in time segments and it's very easy for the students to follow,1473379200,,170,3.8857142857142857
