,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6402902,5,B00K5983DC,"I stumbled across this film and am so glad that I did. Powerful, well-acted and true to life. Achingly beautiful.",1417219200,,113,4.7
6402903,5,B00K5983DC,"What a winner. This has very good acting and the story line is kept on and has it's moments. It is a love story but, doesn't go the way that a lot of movies do. Has some very scary moments that didn't go sour. I really like this move and would highly recommend it. I don't think you will be disappointed with this good piece of work.",1416441600,5,333,3.985074626865672
6402904,4,B00K5983DC,"A relaxing film based around the connection these gentlemen have discovered. I adore gay love stories and this one here is a very pretty piece of work.

A true real view. To put it simply, this is what their life is. I'm sure there are many others out there who could compare this relationship to their own in so many ways. I like how this film just tells it like it is, gives it a very real (warm) perception. A great honest film I have much respect for.

The music used in this film is very good also(Joywave). After watching I feel obligated to seek out the music used. Good stuff!

Strong recommendation to check this film out, it's a good one.",1415836800,4,648,4.295081967213115
6402905,5,B00K5983DC,Perfect,1415750400,,7,7.0
6402906,5,B00K5983DC,I'm not going to say anything about the storyline since other reviews have that down solid. This film has to be one of the most realistic based stories I have ever seen. Very heartfelt with different emotions. This film has now made it to be my favorite independent release ever. I bought this as a risk and loved it. I hope that anybody else will do the same. You will not regret it.,1414886400,6,384,4.273972602739726
6402907,5,B00K5983DC,good love story,1412899200,,15,4.333333333333333
6402908,4,B00K5983DC,"This is a very well acted film. I would have given it 5 stars, but for one thing. There was a sub-plot involving a series of murders of young gay men that did not seem to have anything to do with the film and was a distraction.

It's interesting that here is a film that is not HIV related, homophobic, about the dire consequences of coming out, losing your family because you came out, or any number of ""tragic"" things that so many other gay-oriented films are all about.

Its a movie about two average guys in a relationship in their early 20s,and how the relationship goes sour and why. Unfortunately, the viewer can see the future for these two men at,say, 45 years old. Kurt is a young man with a serious drug ,smoking, and alcohol addiction. Paul is a person well on the verge of significant depression and lasting hostility. How they handle their relationship now gives the viewer a pretty good idea of what they will be like later on in life.

Kurt, would probably have a much more serious addiction problem, with wasted potential, and his boyish looks gone. Paul would be going from one bad relationship to another because he is so skeptical of love after the relationship ended with Kurt, and he is afraid to let himself love. Usually in this situation, the person seems to re meet the same type of person in another body as they go on in life ,with the outcome of the relationship failing like the one did with Kurt.

Even with all that said, the film is presented in a very well-constructed and thoughtful way, the actors, who are new to the industry are naturals, and the whole cast is great. You can always tell when a movie is good, when it doesn't appear that the actors are acting. Bravo to everyone in the film.

Would highly recommend this film to anyone looking for a thought-provoking intelligent film about modern gay relationships.",1410912000,19,1854,4.538922155688622
6402909,5,B00K5983DC,"This indie, gay based drama has been compared to Brit, indie hit `Weekend'. I can see the comparisons but actually found this to be a better story. It is about two men Paul and Kurt, the film starts out with them meeting at a party and it is clear that they are somewhat `estranged'; we then go back seven months to when their love was clearly `in bloom' and find out how they got to this stage.

Whilst Paul worked in a supermarket to pay the bills, Kurt was a drug dealer and got to meet a lot of laid back people - some might say too laid back. A chance encounter then starts the clock ticking on the road to separation. We also have a back story of a serial killer who is targeting lone men. What we then have is the painful deterioration of the two lovers relationship and I have to say it was done completely convincingly. Things never just end and this was like watching nails being hammered into the coffin of their shared love.

I found this completely absorbing even though it was far from being a `feel good' movie. Quite the contrary; it dealt with an aspect of relationships that is all too often ignored and that is the breakdown. Director Chris Michael-Birkmeier has made a very good film and has also got two excellent performances from his leading men Kyle Wigent as Kurt and Tanner Rittenhouse as Paul - both of them virtual unknowns but both showing great ability. Not a bedroom fest more a study of a relationship past its best and if you are up for a challenging, intelligent and very human story then you could do a lot worse than giving this one a chance - recommended.",1403913600,33,1592,4.356902356902357
6402910,5,B00K5983DC,"Such a cute movie that I had to watch it twice! Scenes were shot beautifully and the acting was great.
It is nice to see a gay movie with a hopeful ending if not a happy one.",1473724800,,174,3.72972972972973
6402911,3,B00K5983DC,nice,1469836800,,4,4.0
