,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5691507,5,B00C6ATG98,"I watched Kimba in the 70's as a latch key kid.  My little brother and I would take the school bus home, do our homework and watched Kimba, Speed Racer & the Banana Splits.  Kimba was always my favorite.  The story line of The Lion King is lifted directly from Kimba the White Lion.  I am so glad this series is going to be available and am definitely pre-ordering it so my little one can carry on the tradition; of course I'll be watching right along with him. :)",1367539200,22,464,4.179775280898877
5691508,5,B00C6ATG98,I saw this on the TV but I love this it's like Lion king.,1480291200,,57,3.142857142857143
5691509,5,B00C6ATG98,"The video quality of the episodes in this DVD set are just amazing! This is a great show and it's great to see Kimba how he should be -- digitally remastered. (He's a white lion, not a yellow lion LOL.) The first episode is also completely uncut and contains the scene where Kimba's mom talks to him when he's swimming to safety. Highly recommended for anime, classic cartoon, and even Lion King fans.",1478304000,4,401,4.506849315068493
5691510,5,B00C6ATG98,Great cartoon still.,1474761600,,20,6.0
5691511,4,B00C6ATG98,Lots to watch bought for my grand kids and they have not seen them really yet,1471824000,,77,3.875
5691512,5,B00C6ATG98,"Great original artwork on each of the 10 discs in the set.

The video transfer was very good, no encoding artifacts, glitches or jitter. The audio was also well done with the clear English voice acting and music from the US airing in the 1960's.

A find filled with nostalgia for those that grew up with this classic.

It carries with it sincere lessons about caring for your environment and being kind to your neighbors (no matter how different they may be from you.)

If you have young children or grandchildren they will surely enjoy seeing Kimba and his friends.",1467417600,3,566,4.63
5691513,5,B00C6ATG98,item as described and arrived in a timely manor love it!!,1462838400,,57,4.2727272727272725
5691514,5,B00C6ATG98,My 50 something wife loves it!,1453852800,,30,4.166666666666667
5691515,4,B00C6ATG98,I watched Kimba when I was a kid over 40 years ago. It was fun to relive those memories again.,1451606400,,94,3.75
5691516,5,B00C6ATG98,"***INCREDIBLE Item & 1st Class Sales/Service! Fast Transaction!! 5 Star***** Asset To The Amazon & Selling Community!!! ""I Would Definitely Recommend This Amazing Item To Everyone whom is a fan.... so Very Pleased Indeed.""",1449705600,,222,5.5588235294117645
5691517,5,B00C6ATG98,Grrrreat!,1446595200,,9,9.0
5691518,5,B00C6ATG98,"excellent 5 stars, 2 smaller parts  as 1",1445472000,,40,4.0
5691519,4,B00C6ATG98,Great to relive my childhood,1443830400,,28,4.8
5691520,5,B00C6ATG98,grandkids love it,1440806400,,17,5.0
