,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3965835,4,B000035Z3U,entertaining,1406678400,,12,12.0
3965836,5,B000035Z3U,"Three great films in one-can't be beat! From Seabiscuit to Apollo 13, great movies for families with teens! Love it=",1389052800,3,116,4.85
3965837,5,B000035Z3U,Three movies for the price of one and what's more is that they are the finest must own movies of any movie collector all in one box with three separate DVDs not the double sided type of disc that holds a movie in each side.,1375488000,9,223,3.977777777777778
3965838,5,B000035Z3U,The product came before it was scheduled to and in great condition. The movies were great.,1266364800,,90,4.6875
3965839,5,B000035Z3U,"What more could you ask for in a dvd collection.....humor and love with Ed TV, action and drama with apollo 13, and nonstop action with Backdraft.  Ed TV makes me laugh all the time, and there is a love story inter-twined  within it.  I don't care what anyone says either....it is totally different  than ""The Truman Show"" and just as good, if not better.  Apollo 13 is one of my favorite movies ever, and all the extra features on  the dvd make it well worth the money for the movie just for all the history  and stuff of the space mission.  Backdraft is just a great action  movie, i don't want to talk to much about it, cuz i don't wanna give the  movie away or anything, but no one can not like a movie that is filled with  fire and burning and pyro-technics.  All-in-all, this dvd collection is  one of the best and Ron Howard has a gift, and it is shown best in this  collection of dvd's!",962064000,7,894,4.21301775147929
3965840,5,B000035Z3U,Two of my favorite movies are included in this set. Maybe I'll re-gift Seabiscuit. lol,1482624000,,86,4.8
3965841,5,B000035Z3U,I'm already inspired.  Great movie pack!,1479254400,,40,5.666666666666667
3965842,5,B000035Z3U,My husband been wanting to see Seabiscuit.  Three great movies all together. Great price.,1477785600,,89,5.357142857142857
3965843,4,B000035Z3U,Nice collection - three disks - enjoyed,1475971200,,39,4.714285714285714
3965844,5,B000035Z3U,great deal,1475107200,,10,4.5
3965845,5,B000035Z3U,2great movies..we watch over and over! Never get tired of them!,1473465600,,63,4.818181818181818
3965846,5,B000035Z3U,Three classics packaged together at a good price.,1466467200,,49,5.25
3965847,5,B000035Z3U,Three of the best movies you can have in one purchase.,1466380800,,54,4.0
3965848,5,B000035Z3U,I use these movies to incorporate math in the real-world inside the classroom. Great price for all three movies.,1466294400,,112,4.947368421052632
3965849,5,B000035Z3U,"I hadn't seen any of these movies before. I am reading a book called ""101 Movies to See before you Grow Up."" All three of these are on the list. For less than it would cost to rent them on Amazon digital streaming, I now own all three.

Apollo 13: Tom Hanks is amazing in this epic drama that a is a step back in time and a dramatic depiction of a bygone era.

Field of Dreams: If you build it, he will come. I went to college one town over from shoeless Joe's hometown. I felt this movie moved kind of slow at first, but then it picks up about 30 minutes in. Great film.

Seabiscuit: I grew up a horse oriented small town in SC. This movie was all the rage when it came out. I went to see it, but it was sold out at the small town theater. And I see why. This movie was also an excellent period piece. You won't believe the ending, Tobey Maquire is outstanding.

Great deal for three great movies!",1463443200,2,898,4.0
3965850,5,B000035Z3U,"Works great, no skips in playback. Great movies. Showed Apollo 13 to Middle school science class when covering Space travel unit.",1462838400,,129,5.190476190476191
3965851,5,B000035Z3U,I brought this for a gift for a 11 year old.  He loved it.,1462320000,,58,3.142857142857143
3965852,5,B000035Z3U,Thank you.,1461542400,,10,4.5
3965853,5,B000035Z3U,We love all three movies.,1461369600,,25,4.2
3965854,5,B000035Z3U,Not much to say besides the fact that these are 3 amazing movies for a very good price. Definitely worth purchasing.,1460592000,,116,4.571428571428571
3965855,5,B000035Z3U,great,1458950400,,5,5.0
