,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5060619,5,B0077E8RFC,"'Bullhead' is one of those films that you will either love or hate. Not to do with the acting, perhaps to do with the subtitles, but moreover to do with the fact that it is a long, dark, foreign indie film that doesn't stray too far from the path of cow farming and the mafia that can sometimes go with that.

But, to miss out on viewing this masterpiece, to not witness what has to be one of the most incredible, passionately heartbreaking, violently stoic movies of the past decade is to have let something breathtaking avoid your gaze.

The film opens with a spoken warning that, basically, things long since buried have a way to still come back and bite you in the ass! Our lead actor, a domineering brute of a cattle farmer Jacky Vanmarsenille (played by a pumped-up-for-the-role Mattias Schoenaerts) is hooked on all manner of drugs. Why, we don't know quite yet, but nevertheless he is a force to be reckoned with - for others and himself. It turns out he is using Androstederm to fatten his cows. It fattens the animals in 8 weeks, not 10 weeks and after injected half an hour later is out of their system. It also adds 10% fat to their body weight! Jacky also uses it in small doses.

It turns out that in Belgium there is such a thing as the Hormone Mafia Underworld, which deals in such acts as this with other farmers. But why is Jacky so angry when he makes all this money, well, that is shown in a 20 year flashback to being a young boy; and the cruel, painful victim of a mentally-challenged older boy. An act that went unpunished at the time, it changed Jacky's life forever and put him instantly on the path of self-destruction.

Having taken growth hormones since being a little boy, we see how he views women, sex, gives out beatings and keeps injecting himself day in day out. His harrowing ordeal back all those years ago is hard, so very tough to watch (as a man), but suddenly explains everything as we progress.

His young friend at the time, Dieterick is now a distant adult friend of his, but out of nowhere he finds out that when he goes to do a new cow drugging deal, there is his old friend - worryingly involved in the whole thing. Now he's taking more, just to get by. Such high profile drugs as Sustanon, Mestanolone and Methyltestosterone which is making him think less and act more (hence the title of the film).

There are brutal scenes of a nightclub beating, a REAL cow gets cut open and has her calf removed (you simply couldn't fake that, for as the knife cuts the cow moans and flinches), and soon Jacky is visiting the long-lost never-had woman he could have had in his life. And so, as we get to the finale of this incredible film, Jacky is ploughed on as many drugs as he can inject and digest and takes on the world in one last stand.

The director, in the special features behind-the-scenes tells the young boy who plays the Young Dieterick in the flim that Jacky's spirit will come back and inherit the body of him in 'Bullhead 2.' The boy never flinches and says, ""I'll still be playing the role, yes?"" To which the director sarcastically responds with, Yes, ... but ten years from now!"" We can only hope. We can only hope.",1340150400,14,3170,4.399317406143345
5060620,4,B0077E8RFC,"Of maybe the last fifty films I have seen Bullhead has the most powerful opening. The first two minutes are the director's tiket to ensure you switch off the rest of the world as you dive into Bullhead.  The subtitles take a bit of getting used to which is my qualm with the film but then I doubt the director made the film for an international audience alone. What I enjoyed most was it's unabashed fits of power. There will be a couple of scenes that are very intense and this will hold you in stead but at other times, you'll be waiting for characters to get a move on. Bullhead was nominated for the foreign film oscar and got the head for nomination ahead of films like ""The Skin I LIve In""  (to me the best foreign language film of 2011) so you can imagine that it has just the right amount of AMMO to get you.

The good - Great story, intriguing central character, powerful opening
The not so good - The subtitles and the translation renders the film a little bleak. Wish it was a little more evolved.
Overall - A strong film you won't forget for years.",1332201600,2,1060,4.263681592039801
5060621,4,B0077E8RFC,"""Bullhead"" (2011 release from Belgium; 128 min.) brings the story of Jacky Vanmarsenille who raises cattle on his family farm in Flanders, Belgium (close to the language border with French-speaking Wallonia). The movie begins with Jacky becoming involved with the so-called ""hormone maffia"". Soon thereafter we get a second parallel story line into the movie, which starts off with some traumatic events for Jacky taking place 20 years ago when he was 12-13 years old and which cause Jacky to have trouble developing relationships with women. The first hour of the movie edvelops rather slowly, developing the characters and bringing context to the overall movie, but it sets the stage for a very intense second hour of the movie, in which it all comes together. I wish I could say more of the plot line but it really would spoil some of the surprises in the movie, so you'll just have to trust me when I say that you will be at the edge of your seat as the movie goes down to its conclusion.

Several thoughts and comments: (1) Matthias Schoenaerts does an incredible job in the title role of the movie. A very physical presence and performance. (2) Even though this is a ""Flemish"" movie, about one-third of the movie actually takes place in and around French-speaking Liege. I mention this as the contrast between Flanders and Wallonia is an important element of the movie. (3) This movie is not for the faint of heart: there are a number of violent and bloody scenes thoughout the movie. (4) If you can handle the violence and brutality, you are in for a treat as this movie is very well done, showing once again that you don't need $250 million (the reported budget of the upcoming Disney movie ""John Carter"") to produce an engaging and entertaining (if rough and tough) movie.

Last but not least, I am a native Belgian (although now a long-time resident of the US) and I couldn't help but feel some pride to see that a ""little"" country like Belgium can produce such a quality movie once in a while. The movie is nominated for Best Foreign Film Oscar, and I guess I'll find out later tonight if it won. No, this movie is not for everyone, but if you do like foreign and indie movies, I can assure you that you'll appreciate and enjoy ""Bullhead"". Highly recommended!",1330214400,24,2270,4.644278606965174
5060622,4,B0077E8RFC,"Bullhead is the story of Jacky Vanmarsenille (Matthias Schoenaerts) a cattle farmer. He along with his business partners inject their cows with steroids and hormones to achieve the results they desire. The problem is the only thing Jacky injects more than his cows is himself as he's got some sort of chemical compound coursing through his veins at all times. Things begin to go south when Jacky makes a deal to distribute his cows to a well-known yet crooked meat trader. A federal agent is killed amongst their negotiations as Jacky is dragged into the investigation and his disturbing past comes bubbling to the surface.

Matthias Schoenaerts' performance is the first thing that will win you over. The reason why he shoots up so frequently along with what he injects himself with has this really breathtaking explanation. Schoenaerts has a short fuse the entire film and you never know when he's going to explode. That's the beauty of his performance. He's so dangerous yet you can't help but feel sympathy for the guy. Schoenaerts is a ferocious powerhouse that chews you up and spits you out like the most devastating hurricane imaginable.

Bullhead features some incredibly impressive cinematography. Belgium has never looked so beautiful. Those shots of the sky and the clouds that populate every inch of it and those lush moments of taking in the countryside speak volumes. Something as simple as grass blowing in the wind is made to look like this grand accomplishment thanks to how the film was shot. It was interesting to see characters that were out of frame become out of focus and or blurred in some way; whether they were approaching somebody in frame or walking away. It was a masterful touch.

The Belgian drama has a unique sense of perspective, as well. The dizzying staircase sequence near the end of the film is the best example. It kind of goes hand in hand with the cinematography though; a brilliant looking film is even better with distinguishing shots. Speaking of unique, the entire film is one of the more original experiences to grace the silver screen in quite some time. Bullhead does draw comparisons to films like Drive and even Bronson, but the mafia and mobster kind of storyline is presented in this rough, grainy, meaty, and intense package that hasn't been done before. Bronson is actually a really great comparison. Matthias Schoenaerts put on 59 pounds of muscle for Bullhead and Tom Hardy put on 42 pounds of muscle for Bronson. While the two films are almost nothing alike when it comes to their storylines, they're extremely similar at their core.

Bullhead is an extremely intense piece of cinema that includes a fairly bloody and hard hitting elevator sequence that rivals that infamous scene from Drive. With an incredible performance from Matthias Schoenaerts, gorgeous camera work, and a huge injection of originality, Bullhead should not be missed by anyone especially those who are looking for something different when it comes to movies. This comes highly recommended for those who enjoyed Animal Kingdom, A Prophet, Drive, and/or Bronson.",1329523200,37,3091,4.996116504854369
5060623,1,B0077E8RFC,"Can I have my money back?????  !!!!!!!
I think it says it all.",1501372800,,62,3.769230769230769
5060624,5,B0077E8RFC,"As you can see, you either love it or you hate it. I had moments of both. Beautifully done, acted, filmed, music, everything. But so, so sad. Beyond tragic and I don't think I ever want to eat beef again or go to Flanders.",1500076800,,222,4.068181818181818
5060625,5,B0077E8RFC,Brilliant movie of a troubled young man whom you sympathize with every step of the way!,1499817600,,87,4.5
5060626,1,B0077E8RFC,Pointless ugliness.  Perverse.,1498608000,,30,9.0
5060627,5,B0077E8RFC,"all I can say is.. Matthias Schoenaerts has to be the most brilliant actor I've ever had the privilege of watching. This man plays his characters so well and so convincingly. His part in this movie is so sad and heartbreaking and at the same time, you're frightened of him. I highly recommend this film.. if you can stomach it. Absolutely brilliant..",1498521600,3,350,4.661290322580645
5060628,5,B0077E8RFC,"This film is a masterpiece at depicting the long-term, systemic, destructive impact of trauma on a human being's life.  It captures inescapable shock and horror and the price children pay for being powerless and helpless.  It is a study of a man trying to manage the unmanageable through coping strategies that heal nothing.  The silent suffering he endures moment to moment, his isolation, despair and hopelessness are barely contained.  Matthias portrays a man who lives with loss so great that it penetrates to the very depths of his soul where the real damage is done.  His performance is leveling.  He lives with the knowledge that he will never be whole.  I feel I have been waiting for a movie that could go there - full circle - to the point of no return.  A film that would so skillfully and gracefully dare to give a face to the walking mortally wounded.  This has been an important film for me and I am grateful to those involved for creating a story about this dimension of our humanity.",1496102400,8,999,4.630681818181818
