,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4691171,5,B005GLHO48,"Saw this movie at NYC Comic Con and can't wait to see it again. A breath of fresh air from a true Indy-Film director who doesn't pull a punch. Believable story of believable characters in a believable world of a NYC vigilante. Gritty Neo-Noir with a jaw dropping ending, not to missed.",1320105600,8,285,4.5
4691172,2,B005GLHO48,"Another lecture from a politically correct writer...

God this has become so tiresome - the whole conceit that women are just as qualified and as tough as men - only better because ... vagina.",1505260800,,192,4.647058823529412
4691173,4,B005GLHO48,"well worthy of a watch...unique in many ways, at times a little confusing but it is one of those movies where it all comes together in the end...good filming, acting and score...not by any stretch a GREAT film but one that certainly carries itself and draws you in...",1500249600,,267,4.583333333333333
4691174,5,B005GLHO48,"I figured it out when they showed the mug shot,but the final kill was ingenious,Gman!",1494892800,,85,4.733333333333333
4691175,4,B005GLHO48,A little dark but I liked it.  It's more a psychological study than an action movie although there was some action in it as well.,1492905600,,129,4.16
4691176,5,B005GLHO48,Absolutely Fantastic Movie! I love finding these kind of rare gems! Must watch!,1492905600,,79,5.153846153846154
4691177,5,B005GLHO48,"Very good, quite the dark twist at the end. I see some 1 and 2 star reviews saying the acting was bad, but I would have to disagree. I thought the acting was pretty solid across the board. I would probably give this 4 and a half stars instead of 5 because it lacks some of the polish a bigger budget film would have, but at the same time it works with the subject matter, so I rounded up. I was expecting something like a less comedic ""Kickass"" given the title and cover, but this was much darker than I anticipated.",1491264000,,516,4.118811881188119
4691178,4,B005GLHO48,Good movie,1489622400,,10,4.5
4691179,3,B005GLHO48,Was an ok film yes it had a twist but it was just ok.,1486684800,,53,2.857142857142857
4691180,3,B005GLHO48,Slow. Not easy to follow.,1486598400,,25,4.2
4691181,3,B005GLHO48,was not what i was expecting but overall is was a ok movie,1485993600,,58,3.5384615384615383
4691182,4,B005GLHO48,Great story.,1485820800,,12,5.5
4691183,4,B005GLHO48,Surprisingly excellent,1485820800,,22,10.5
4691184,4,B005GLHO48,Pretty good story. The development is kind of slow but its worth it.,1485820800,,68,4.3076923076923075
4691185,5,B005GLHO48,Great movie,1485734400,,11,5.0
4691186,2,B005GLHO48,"Mediocre acting, I could literally see the actors trying to hold in their smiles during the performance.",1485561600,,104,5.176470588235294
4691187,4,B005GLHO48,Great movie!,1485561600,,12,5.5
4691188,5,B005GLHO48,very good movie,1485475200,,15,4.333333333333333
4691189,3,B005GLHO48,"Some of the acting may have lacked professionalism and the filming appeared a bit low budget, the ending was a true reward for those of us who appreciate true revenge.",1485216000,,167,4.6
4691190,5,B005GLHO48,"Not bad, okay",1485129600,,13,3.6666666666666665
4691191,5,B005GLHO48,Good,1485129600,,4,4.0
4691192,5,B005GLHO48,a great movie.  No idea why this didn't get more exposure. Cast was superb. Loved the ending.,1485043200,,93,4.470588235294118
4691193,5,B005GLHO48,"I hesitated to give this five stars, that's high praise in my book. I would say, 4 stars for the average movie-goer, but for the right person - 5 stars. I am, the right person - slightly biased.
 If you had, a messed up dad, and you like revenge flicks, I give it 5 stars.
Very good acting, good pacing [for drama], very good cinematography.
One slight detractor - couple too many flashback scenes, but doable.
 The average movie goer shouldn't be disappointed.
Very, very good ending, I dug that.",1485043200,,497,4.511111111111111
4691194,4,B005GLHO48,Dont let the lame cover fool you,1484870400,,32,3.7142857142857144
4691195,5,B005GLHO48,I loved it.,1484784000,,11,3.0
4691196,1,B005GLHO48,Let's see- this movie portrays white males as idiots or insane with a warped sense of morality. Minorities are treated as superior and we are treated to the propaganda that a broken justice system is the price we have to pay. Never mind raping and killing of innocents. And vigilante justice is inderior to the moral superiority of minorities and women.,1484697600,,353,4.80327868852459
4691197,4,B005GLHO48,"Enjoyed this movie....it was different from  the usual ""cop movie"".
Ending was unusual,  but I liked the twist.
I recommend watching this film for anyone who enjoys a good plot twist!",1484524800,,183,4.870967741935484
4691198,4,B005GLHO48,Decent movie.,1484179200,,13,6.0
4691199,3,B005GLHO48,The dark drama was definitely better than I expected. I was surprisingly intrigued by the peculiar main character and storyline. And even more surprised by the ending!,1484006400,,167,5.222222222222222
4691200,3,B005GLHO48,"I liked the fact that it wasn't filmed in Canada to make it look like New York - it was filmed locally! I thought the movie was okay, nothing to really brag about. It was filled with so many empty plots that it didn't feel right to me. The movie felt empty to me.",1484006400,,263,3.888888888888889
4691201,5,B005GLHO48,I love psychological thrillers and this one was great. Karma is nothing to play with.,1483920000,,85,4.733333333333333
4691202,5,B005GLHO48,"There are very few films these days that truly earn the title film noir. The continuous brooding atmosphere, the odd glimpse of light peeking through, and the melancholy embedded in the acting are reminiscent of many films of the forties and fifties. I had the impression of having watched a movie filmed in black and white.

Well worth watching for a rare experience.",1483574400,4,368,4.841269841269841
4691203,5,B005GLHO48,Very nice.,1483488000,,10,4.5
4691204,1,B005GLHO48,Started so boring that I cut it very short,1483401600,,42,3.7777777777777777
4691205,4,B005GLHO48,"Sad, but interesting........",1483228800,,28,8.666666666666666
4691206,5,B005GLHO48,"Makes the notion of vigilante justice unpaletable, even when we might very much like to believe it is right. This is an unusually challenging film that doesn't let the viewer off easily. Very nicely done. Best head fake I've watched since Taxi Driver.",1483142400,,251,4.8604651162790695
4691207,5,B005GLHO48,this movie was perfect it had all the aspects of a thriller i highly recommend,1483056000,,78,4.266666666666667
4691208,3,B005GLHO48,It was an ok movie.,1483056000,,19,3.0
4691209,4,B005GLHO48,The boy wonder had some issues. Glad he wasn't pissed off at me.,1482883200,,64,4.0
4691210,4,B005GLHO48,"This was a good show, better I expected. It kept me interested throughout.",1482710400,,74,4.769230769230769
4691211,2,B005GLHO48,Not very good movie,1481932800,,19,4.0
4691212,3,B005GLHO48,Typical boy has a tragedy and turns into a vigilante.,1481241600,,53,4.4
4691213,3,B005GLHO48,"Decent story, acting is par to subpar(at times).",1480636800,,48,5.125
4691214,2,B005GLHO48,Great primus for a story that needs a better editing,1479168000,,52,4.3
4691215,4,B005GLHO48,"GOOD FLIP
KEPT ME INTERESTED
WOULD RECOMMEND",1479168000,,44,5.428571428571429
4691216,3,B005GLHO48,"Slow for my brain, about halfway through I was checking on how much longer it would be to the end.",1479168000,,98,3.95
4691217,3,B005GLHO48,ok movie,1479081600,,8,3.5
4691218,4,B005GLHO48,Good movie & unexpected ending!,1477958400,,31,5.4
4691219,4,B005GLHO48,It was a way better than I expected. Nice story and twisted ending. I would recommend it to all.,1477958400,,96,4.105263157894737
4691220,4,B005GLHO48,Excellent movie. Shocking ending.,1477958400,,33,7.5
4691221,3,B005GLHO48,Fair movie with dark overtones of pain and vengeance,1477612800,,52,4.888888888888889
4691222,4,B005GLHO48,"This was a good movie but the ending was the part that didn't get the 5th star, It just left me questions I know what the red stamp stand for but just saying.
Ruben",1477526400,,164,3.8529411764705883
4691223,3,B005GLHO48,Good action.,1477267200,,12,5.5
4691224,3,B005GLHO48,"Just, OK.",1477180800,,9,4.0
4691225,3,B005GLHO48,"DISCLAIMER: THERE IS A SPOILER HERE, BUT IT DOES NOT SPOIL TOO MUCH OF THE MOVIE

I like it overall, the theme, the plot, but man, the movie has really bad lighting, half the movie is black. Aside from that I would say the camera angles and cinematography prove of great quality.

SPOILER HERE:
Overall: I would say that the reason I couldn't give this movie a 4/5 which was what I was going to give it, the ending simply doesn't make sense. Why did Sean all the sudden decide to put the poison on the envelope and go berserk conveniently enough after getting wasted at some crappy party? For a grade A high school student it doesn't make sense that he would do that after killing his father and not before, in my opinion it would have made the movie three times better than it actually is, in fact I would say that the ending kind of destroyed the movie, so much I would say, that I had to write a review on the movie for it, final score: 3/5.",1477180800,,944,4.209944751381215
4691226,1,B005GLHO48,nan,1477180800,,3,3.0
4691227,4,B005GLHO48,"Thus far, the plot seems rather well thought out.
I'll have to see how it turns out.",1477180800,,84,4.0
4691228,1,B005GLHO48,Awful boring movie,1476921600,,18,5.333333333333333
4691229,3,B005GLHO48,Good movie,1476921600,,10,4.5
4691230,5,B005GLHO48,love it when he was trying to find out who killed his mom.,1476230400,,58,3.5384615384615383
4691231,3,B005GLHO48,Not bad.,1476144000,,8,3.5
4691232,3,B005GLHO48,Hard to follow at times,1475884800,,23,3.8
4691233,4,B005GLHO48,"Great storyline, nice surprises, ending is not complete",1475712000,,55,6.0
4691234,4,B005GLHO48,It starts out good then takes a downbeat on drugs and thugs!,1475625600,,60,4.083333333333333
4691235,1,B005GLHO48,"it look promising, something like a batman story of sorts but it turned out to be a disturbed, abrasive and unlikable character",1475539200,,127,4.818181818181818
4691236,3,B005GLHO48,Justice,1475539200,,7,7.0
4691237,2,B005GLHO48,It wasn't that interesting and started out to slow,1475452800,,50,4.666666666666667
4691238,4,B005GLHO48,"This was a good movie. Well worth watching. Don't be shocked if you watch it and say, ""well, that wasn't great..."" because it wasn't great. Boy Wonder is entertaining, it has a really well developed story line, and there are quite a few points in the movie that left me shaking my head saying, ""what the ****"".
Overall this seems to be a story of a boy who suffers an unimaginable tragedy, and relives it every day of his life. After seeing his mom murdered (the only light in his life), he is left to live in a world of darkness. He sets his eyes on only one thing, justice, and in the end he achieves his goals... perhaps.",1475193600,,624,4.2521008403361344
4691239,2,B005GLHO48,Slow-no action,1475107200,,14,6.5
4691240,3,B005GLHO48,I found the movie to be slow and predictable.,1474848000,,45,4.111111111111111
4691241,2,B005GLHO48,"It had a good story, exciting. Should make a series...",1474848000,,54,4.5
4691242,4,B005GLHO48,Excellent movie. I recommended it,1474848000,,33,5.8
4691243,4,B005GLHO48,Yes,1474848000,,3,3.0
4691244,5,B005GLHO48,Good movie,1474848000,,10,4.5
4691245,5,B005GLHO48,"Great movie. Action was good, suspense was great. Sad and cautionary tale of the lasting damage a young life endures.",1474848000,,117,4.9
4691246,4,B005GLHO48,This classic theme never gets old,1474848000,,33,4.666666666666667
4691247,5,B005GLHO48,Good movie,1474675200,,10,4.5
4691248,2,B005GLHO48,"very dark story about a ""very"" troubled son and father",1474588800,,54,4.5
4691249,3,B005GLHO48,"Could have had more action. But, that is what I like. Outcome was good and justifieable.",1474502400,,88,4.5625
4691250,4,B005GLHO48,We enjoyed the show.,1474416000,,20,4.25
4691251,5,B005GLHO48,Great Movie,1474243200,,11,5.0
4691252,4,B005GLHO48,Watch for fun. Surprise ending.,1474243200,,31,5.4
4691253,3,B005GLHO48,Not a bad movie,1474243200,,15,3.0
4691254,3,B005GLHO48,"Very different, yet great",1474156800,,25,5.5
4691255,4,B005GLHO48,was good.,1474156800,,9,4.0
4691256,4,B005GLHO48,nice flick. acting was forced in some scenes but plot was good.  i might watch it again,1474156800,,87,4.117647058823529
4691257,3,B005GLHO48,"My husband liked the main character. I found him complex, and could sympathize with him, but after he went postal on the bully at the party, it was clear he needed some serious anger management counseling. The twist at the end was actually predictable. The only thing I didn't get was why the lady copy didn't do her job. She appeared complicit. But would vengeance heal the young man's troubled mind? I only watched it to get to the end.",1473984000,,438,4.4875
4691258,4,B005GLHO48,very entertaining,1473897600,,17,8.0
4691259,4,B005GLHO48,Very Good!,1473724800,,10,4.5
4691260,3,B005GLHO48,Good flick for a rainy afternoon -  not superstar acting but good rendition of an old story - with a nice twist -,1473638400,,113,3.9130434782608696
4691261,4,B005GLHO48,"This one surprised me, it was really good. A thriller that will keep you on the edge of your seat. Good movie.",1473638400,,110,4.045454545454546
4691262,4,B005GLHO48,"Much better than I had thought from the movie cover, since I overlooked watching this title several times before I decided to finally watch it, and I am very glad that I did because it truly was an excellent film that likely gets overlooked because of the cover, as well as few actors who may show up more often in the blockbuster movies. The young man played an excellent role, and should be given an opportunity to create another movie with such character.",1473638400,4,458,4.530120481927711
4691263,5,B005GLHO48,"I spend many sleepless nights searching Prime for a good movie, tonight I found one. Twenty minutes in you know the movie is heading for a dark end, but it kept my interest and I enjoyed the twists and possible physiological outcomes.  I am excited to see more film from Michael Morrissey and Boy Wonder Productions.",1473638400,,316,4.642857142857143
4691264,4,B005GLHO48,"**SPOILER ALERT**

Very good storytelling, but it begs one question at the end, why didn't he just wait til he got the letter back to know if his father was guilty or not? And why kill him if was supposedly innocent?",1473379200,,216,4.2682926829268295
4691265,4,B005GLHO48,A bit slow moving but a decent predictable thriller.  Definitely enjoy it none the less..,1473292800,,89,4.933333333333334
4691266,3,B005GLHO48,"Decent story, but with poor cinematography.  Important action shots are so poorly lighted that you can't really see what's happening.  Most of the acting and screenwriting are fine, except for too much estrogen.",1473292800,,211,5.363636363636363
4691267,5,B005GLHO48,"script to direction, acting to soundtrack, soup to nuts. one fix: who throws guns in the east river in broad daylight.",1473120000,,118,4.666666666666667
4691268,2,B005GLHO48,Really predictable. Poorly developed story line and it flashes back to often where it does not make sense.,1473120000,,106,4.944444444444445
4691269,3,B005GLHO48,Good,1473033600,,4,4.0
4691270,4,B005GLHO48,Enjoyed the movie alot. Definitly worth watching!,1472774400,,49,6.142857142857143
4691271,3,B005GLHO48,No real action in the beginning the plot was too long,1472774400,,53,3.909090909090909
4691272,1,B005GLHO48,Not my type of movie,1472515200,,20,3.2
4691273,1,B005GLHO48,Just could not get into it.,1472428800,,27,3.6666666666666665
4691274,4,B005GLHO48,"While I wouldn't say this was one of my top ten favorite detective movies, I think it would deserve to be in the top 100.  I had seen this some time ago and forgot about it.  I didn't even realize I had seen it until I saw our hero sitting at a desk in the police station, which was a few minutes in.  I was favorably impressed with it then, and I was again this time.

I'm not going to try to summarize or analyze this movie like the ""professionals"" did.  I rate on how well I liked the movie, which is what the stars indicate when you hover over them.  Since this was the second time I watched the whole movie, I'd say I liked it pretty well.  Not well enough to rush out and buy the DVD, but well enough to watch it again in a couple years when I've forgotten it - if it and I are still on Prime.

I would recommend this detective movie to anyone looking for something a little different.",1472428800,,891,3.994350282485876
4691275,4,B005GLHO48,"Liked this, pretty good story and the twists were well done and for a lower budget flick acting was ok...  Great ending !  I recommend",1472256000,,134,4.32
4691276,1,B005GLHO48,"Movie was very slow to develop.  Thought it would speed up as I got into the story, but it did not.",1472256000,,99,3.7142857142857144
4691277,3,B005GLHO48,"This was a weird movie entertaining but weird

Smart kid lots of pent up rage",1471564800,,77,4.133333333333334
4691278,5,B005GLHO48,"YES! PRIME HOOKED ME UP...I HAVE LITERALLY WATCHED ABOUT FIVE OF THESE MYSTERY DRAMAS IN A ROW, INCLUDING AL PACINO AND CHRISTOPHER IN: ""STAND UP GUYS"".  THESE SCRIPTS ARE FABULOUS...the kind of fabulous you feel after a good movie date.

THANKS PRIME....KEEP UP THE GOOD WORK.",1471219200,,277,5.0
4691279,5,B005GLHO48,"Excellent suspense thriller, with a great twist at the end!",1470960000,,59,5.0
4691280,4,B005GLHO48,Great story,1470700800,,11,5.0
4691281,4,B005GLHO48,Action-packed and unpredictable ending! A worthwhile movie.,1470441600,,59,7.571428571428571
4691282,3,B005GLHO48,Interesting twist at the end,1469664000,,28,4.8
4691283,3,B005GLHO48,Just a so so movie.,1469318400,,19,3.0
4691284,2,B005GLHO48,Junk,1469318400,,4,4.0
4691285,5,B005GLHO48,"Fantastic with a nice ending, good believable characters, I'm not much of a movie reviewer or written one ever, this deserves it, not oscar material, still if you have a prime account well worth it. I know a decent movie and this one had me riveted.",1469059200,,249,4.434782608695652
4691286,4,B005GLHO48,Acting was kind of schetchy in the beginning but got better as the story progressed.,1468800000,,84,4.666666666666667
4691287,3,B005GLHO48,Was OK but a little slow.,1468800000,,25,3.3333333333333335
4691288,5,B005GLHO48,This is a great movie on almost every level. Pay attention and it will blow you away.,1468540800,,85,4.0588235294117645
4691289,4,B005GLHO48,Great movie.,1468540800,,12,5.5
4691290,4,B005GLHO48,I thoroughly enjoyed this movie as it was not predictable & different. Good plot twists that weren't a detriment to the film as some twists can be sometimes.,1468108800,,157,4.642857142857143
4691291,5,B005GLHO48,Really good movie,1468022400,,17,5.0
4691292,3,B005GLHO48,"I actually enjoyed this movie for the most part.  Has a pretty good story line, but not a high budget film.  Acting wasn't too bad and it has a couple twists that work well.  Glad I watched it, but also glad it was free!",1467417600,,220,3.9545454545454546
4691293,4,B005GLHO48,"Interesting story-line, but a very unexpected ending.",1467158400,,53,6.714285714285714
4691294,3,B005GLHO48,"Quite interesting ,but  I would have liked the ending to be clearer.",1466726400,,68,4.666666666666667
4691295,5,B005GLHO48,"Is a good movie at all with a revenge story about who kill him mom. Like drama, suspense and crime movie. Cool I like it",1466121600,,120,3.84
4691296,4,B005GLHO48,enjoyed this movie,1465430400,,18,5.333333333333333
4691297,3,B005GLHO48,"Vigilante movie. Not bad, not great.",1465257600,,36,5.166666666666667
4691298,4,B005GLHO48,It was done well,1464307200,,16,3.25
4691299,4,B005GLHO48,This is a very good movie about a boy who loses his mother to violence. 10 years later he becomes a vigilante for battered women because he couldn't save his own mother. Very sad.,1463702400,,179,4.294117647058823
4691300,4,B005GLHO48,Good move,1463270400,,9,4.0
4691301,3,B005GLHO48,"Kind of boring. Plot is somewhat, interesting. Needs more action. If you can stay awake and pay attention, you'll probably see what's coming at the end.",1463184000,,152,4.884615384615385
4691302,4,B005GLHO48,It was a good movie for a low budget flick.,1463097600,,43,3.4
4691303,5,B005GLHO48,Very good.  Down to earth super hero movie.,1463097600,,43,4.375
4691304,3,B005GLHO48,Unexpectedly good and some nice twists and turns.,1462147200,,49,5.25
4691305,5,B005GLHO48,Why do I have to review this when all I wanted to do was rate it? Others have written much better reviews than I ever could. It was dark. It was twisty. It was moral. It was emotional. It was a great movie . Loved it!,1462147200,,217,3.739130434782609
4691306,5,B005GLHO48,Justice!,1462147200,,8,8.0
4691307,5,B005GLHO48,VERY GOOD MOVIE,1462060800,,15,4.333333333333333
4691308,4,B005GLHO48,"The title character is searching for the murderer of his mother and through a real twist in the plot, he goes a little nuts to get revenge and the ending is a great big surprise that works well.  You must keep attention to all the characters and listen to the dialog and wait for the big twist.  I enjoyed this film.",1461715200,,316,4.163934426229508
4691309,5,B005GLHO48,"Love the good versus evil, although it can be disturbing at times.  Good tale. Good ending.",1461715200,,91,4.6875
4691310,3,B005GLHO48,"Pretty good, not great, not bad.",1461715200,,32,4.5
4691311,3,B005GLHO48,Surprisingly much better than I thought it would be.  I love revenge flicks so I'm a little biased when I watch one...but it still has to be good!!!,1461715200,,148,4.285714285714286
4691312,1,B005GLHO48,Lost interest. Did not finish.,1461628800,,30,5.2
4691313,4,B005GLHO48,"Interesting movie, great twist",1461369600,,30,6.75
4691314,3,B005GLHO48,"spoiler ahead:

Why didn't he do the stamp thing before approaching his father?
Just saying, they were on the way to healing. I missed something.",1461283200,,145,4.8
4691315,5,B005GLHO48,"Very surprising, not what I was expecting to watch",1461024000,,50,4.666666666666667
4691316,1,B005GLHO48,"disjointed, incongruent, and ultimately & fundamentally retarded",1460937600,,64,8.285714285714286
4691317,4,B005GLHO48,GOOD MOVIE.,1459987200,,11,5.0
4691318,3,B005GLHO48,Good movie,1459209600,,10,4.5
4691319,5,B005GLHO48,Entertaining plot,1459209600,,17,8.0
4691320,4,B005GLHO48,I really like it good one to watch.,1459209600,,35,3.5
4691321,2,B005GLHO48,"Dark and brooding, never got the feeling that the main character got any satisfaction.",1459209600,,86,5.214285714285714
4691322,2,B005GLHO48,Weird to say the least.,1459209600,,23,3.8
4691323,3,B005GLHO48,Ok flick,1459123200,,8,3.5
4691324,5,B005GLHO48,Pretty good movie,1458259200,,17,5.0
4691325,1,B005GLHO48,"Boy, I wonder why I watched it.",1458259200,,31,3.5714285714285716
4691326,3,B005GLHO48,The ending was noncommittal.....makes you wonder if a sequel is planned.,1458086400,,72,5.636363636363637
4691327,3,B005GLHO48,It was a decent movie,1458000000,,21,3.4
