,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2990275,5,B000WQWPSW,"This, the third season, includes the all-time classic episodes ""Password"" (Jack Klugman's favorite), ""The Odd Monks"", ""I Gotta Be Me"" and ""Take My Furniture, Please"". As with previous Odd Couple DVD sets, CBS/Paramount has done a stellar job transferring the episodes: extremely fine detail, made from clear prints with even, saturated colors. The picture is far better than even the best broadcasts and VHS transfers I've seen in the past. All neatly bundled in a thin 4-disc case with nice menus. As far as edits, I'd rather have these great shows with a few seconds of edits than not at all. All the episodes are over 25 minutes which is about 3 minutes longer than almost any syndication cut I've ever seen. A great show, well presented. Simply a must-have for classic TV fans.",1201132800,3,781,4.835820895522388
2990276,1,B000WQWPSW,"There is a disclaimer on the box that warns that these episodes are edited; however, I was hoping they would be minimal as in the previous two releases.  They are not minimal and many episodes are unwatchable for knowledgeable fans. I'm not in agreement with those who say that edited versions are better than nothing.  Because of the disclaimer, I cannot return this item, as I would like; however, this is the last season of this show that I'll buy. What a shame for Paramount to show such contempt for its customers.",1201046400,31,519,4.630434782608695
2990277,2,B000WQWPSW,"I was thrilled to hear that season three of The Odd Couple was being released.  It is my favorite TV show of all time, and I have the first two seasons which were released in near perfect condition.  However, the same isn't true for season three.

Season three sees The Odd Couple butchered like never before.  It's a shame that fans might never again see the episodes in their original form.  As a big fan of classic TV, I feel like I've put up with this long enough.  I bought season one of The Cosby Show and Roseanne -- both edited -- and all four edited seasons of ALF.  I even went so far as to purchase WKRP.  But this one takes the cake.  There is no way I am putting down good money for an edited set of The Odd Couple.

So long Oscar and Felix.",1201046400,30,754,4.068027210884353
2990278,3,B000WQWPSW,"Sad to say, but possibly the greatest TV sitcom ever is getting hacked for DVD release. Season 1 of the Odd Couple on DVD was perfect -- no cuts. Season 2 was near-perfect -- only a couple of pieces of incidental music were changed.

But sure enough, there are serious cuts this season that make viewing less enjoyable. The worst: the famous ""role reversal"" has its closing punchline cut off. The show stops when Felix says ""I believe I sing better than you, Oscar."" We don't get to see the bit where Felix sings ""Cocktails for Two"" and Oscar shuts him in the closet. Parts of Felix singing are also cut from at least two other episodes.

Three stars because the shows are still great and the total cuts on the season seem to be about two minutes. Still, this does not bode well for future seasons: Felix's band playing the square dance ... Paul Williams ... Laugh, Clown, Laugh ... Jaye P. Morgan ... Roy Clark ... Those episodes will be ruined if the music is cut.",1200960000,56,966,4.421348314606742
2990279,4,B000WQWPSW,"Having not been released yet, I'll just say, for those of us over 40....the ""Password"" episode alone may be worth the price.",1200009600,3,124,4.681818181818182
2990280,3,B000WQWPSW,Just saw a picture of the rear box art for season three and once again there is a disclamer from Paramount about edited episodes  and music changes. The Odd Couple is one of my favorite TV shows and season three was a great season but its really disturbing that Paramount will not give us the complete unedited original music versions. So far only season one escaped this and that was the only season not originally released by Paramount. Of all the companies that release TV shows on DVD Paramount is by far the worst as far as music changes are concerned.,1197072000,20,557,4.514851485148514
2990281,5,B000WQWPSW,"I have been an Odd Couple fan for over 30 years. When i was a kid we used to watch the show and it was funny. As i grew up we watched the show in reruns and thought it was great. This is the only television show which I can watch over and over again and never get tired of it and also never stop laughing. It has taken a long time for these shows to come out on DVD and I only hope that all of the seasons are produced. It would have been the ultimate for me if all of the seasons had been released in on package, all seasons all at once.

If you enjoy comedy and if you like to laugh, get the Odd Couple, the funniest show that was ever on TV.",1193443200,3,644,3.7007299270072993
2990282,5,B000WQWPSW,"When I was a kid, I didn't care much for The Odd Couple. After watching the first two seasons on DVD, I'm completely addicted. It's such a great simple premise and it works because Klugman and Randall inhabit their characters. And what flashy clothes Tony wears. Perhaps this show never got lame because it was always on the edge of being canceled. They never could get lazy. I do hope the folks at Paramount put out all five seasons with the same speed as Hogan's Heroes. Unlike so many sitcoms, this one had a good closing episode.

The episodes in this season and the running times of them on the DVDs:
Gloria, Hallelujah 26:08
Big Mouth 2608
The Princess 2609
The Pen is Mightier Than the Pencil 2606
The Odd Monks 2552
I'm Dying of Unger 2553

The Odd Couples 2542
Felix's First Commercial 2607
The First Baby 2607
Oscar's Birthday 2540
Password 2607
The Odd Father 2609

Don't Believe in Roomers 2605
Sometimes a Great Ocean 2538
I Gotta Be Me 2513
The Ides of April 2525
Myrna's Debut 2536
The Hustler 2538

My Strife in Court 2537
Let's Make a Deal 2538
The Odyssey Couple 2518
Take My Furniture, Please 2538
The Murray Who Came to Dinner 2549",1192406400,26,1151,4.466666666666667
2990283,5,B000WQWPSW,This is easily the best show on television ever.  As much as I like Seinfeld there has never been a show like and there never will be.  It is brilliant comedy.  I highly recommend season 3!,1192320000,8,189,4.194444444444445
2990284,5,B000WQWPSW,"I am so excited that the 3rd season is going to be released in January, 2008 (only wish it were sooner).  Probably the best season of the Odd Couple with gems like the ""Let's Make a Deal"" episode, or the one where Oscar's Computer date is Gloria!  And who could forget the immortal Ode to Spot Moskowitz!!  Great show!!!!",1191974400,12,321,4.406779661016949
