,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4992117,5,B006IW8DJE,"Director Kaurismki has created a story that is appealing as you watch it, but whose images and motifs will linger with you for days after you see it. His use of colour and lighting makes this visually alluring and his choices in casting have given him a pallet of wonderful faces to explore in his artistic manner. I had the impression at times of seeing a series of paintings of the Old Masters in an Art Gallery. In addition, there is a gentleness and a timelessness about this film which lifts it beyond the confines of its plot and setting. As other reviewers have stated this is not an action film as its plot is neither frenetic, nor full of the normal thrills many movie goers seek in such films. Another strength of this film is the strong acting from all members of the cast. There is a wonderful French feel about this film and many of the shots of the port city are quite lovely. I highly recommend it to those who are seeking more than simple entertainment and who would like to have a beautiful artistic experience.",1327104000,12,1028,4.444444444444445
4992118,4,B006IW8DJE,"I enjoyed this film immensely.  Director Aki Kaurismki takes his time to develop all the characters, their habits, their mannerisms, lingering on minute details such as the wrapping of a package, washing dishes, facial expressions which convey far more meaning than the dialogue itself.  The story is revealed by everything you see on screen, and it is presented like a canvas upon which to observe all that one needs to know.  Everything you see contributes to the story and the characters, and this film in rich in that regard.  This is obviously not a film that appeals to everyone.  It is not for the impatient as everything unfolds gradually and sometimes very slowly.  The approach is distinctly European and it is a study in character far more than action.  The accompanying sound track often seems odd because it is very unlike the sort of music used in American films.  Stylistically, had this film been made 40 or 50 years ago it would have looked more or less the same.  If you enjoy French films, you will likely enjoy this one and it is definitely worth seeing.",1325376000,7,1074,4.731182795698925
4992119,4,B006IW8DJE,"In 1992 Finnish director Aki Kaurismki made his first French movie, ""La Vie de Bohme"", and now almost 20 years later he returns with a second French-language movie.

""Le Havre"" (93 min.) centers around the ordinary lives of people like Marcel Marx (which character incidentally also appears in La Vie de Boheme and where he also was played by Andr Wilms). Marx tries to get by as a shoe-shiner, but life is hard. The house he and his wife Arletty have is modest at best. Then one day a group of illegal immigrants from Gabon are found in a container waiting to be shipped to London. A teenage boy manages to escape the police and eventually the boy and Marcel Marx link up. I don't want to spoil the plot any further than this, you'll just have to see how it all plays out for yourself.

This is not an ""action"" movie. Instead, it observes the ordinary lives of ordinary people, and in addition it is a love note of sorts to the city of Le Havre, which, like the characters in this movie, has seen better days but remains resilient. This movie was very well received at the 2011 Cannes Film Festival, and it is easy to see why. The acting is superb throughout, none better than by lead actor Andr Wilms. I enjoyed this movie from start to finish, but obviously this is not for anyone in a hurry or looking for the next Harry Potter franchise. Highly recommended!",1325116800,19,1362,4.422310756972111
4992120,5,B006IW8DJE,"About relationships, sharing, mutuality and another way of leading your life if you care - a great French film. The finale is one of the most life affirming you will ever see in a movie. 100 out of 10 if that were possible.",1426118400,,223,4.209302325581396
4992121,1,B006IW8DJE,"One person is gunned down before the title is over. Unrelieved grittiness for the next ten minutes, after which I gave up. Maybe it's true to life in Le Havre; I wouldn't know. Regardless, this kind of thing doesn't work for me as entertainment. Bad enough to get it from the newspapers.",1422057600,,287,4.538461538461538
4992122,5,B006IW8DJE,"Nothing profound here and pretty predictable but I enjoyed it. Nice, sweet feel good movie that highlights the good in human nature - a nice movie to watch with kids. And a pleasant way to practice listening to French.",1416182400,,218,4.615384615384615
4992123,5,B006IW8DJE,"French students gave this 9/10, and completely appropriate for class, too!",1408492800,,74,5.818181818181818
4992124,5,B006IW8DJE,What a superb film!. I higly recommend it to french films viewers. Understanding French is a plus but not necessary due to good subtitles.,1395964800,,138,4.791666666666667
4992125,5,B006IW8DJE,"This well-paced film is tasteful and poignant. Taking place within a couple of weeks, this port-town drama shows humanity at its best. Because so much of the film is shown with actions rather than words, it's also accessible to non french-speakers.

Its timeless story shows the importance of teamwork in social problem-solving. Its ending underscores the importance of empathy.",1393977600,,378,5.406779661016949
4992126,4,B006IW8DJE,"Really liked this film.  Haven't seen too many foreign films, but I really enjoyed it.  A great moral, and warm, real characters.",1390780800,,129,4.818181818181818
