,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
496321,5,630259331X,"This film is a good watch with Jeanette MacDonald  at her best.
The other great attraction is Allan Jones singing the 'Donkey Serenade' to a coy but interested Jeanette MacDonald.",1339718400,3,179,4.966666666666667
496322,4,630259331X,"The DVD is good quality but has no authoring, i.e., indexing or extra features.
The film itself is good but too long.  Less song-and-dance numbers by Jeanette would have improved it.",1334275200,,182,4.870967741935484
496323,5,630259331X,Video was in great shape and came quickly.  I have already watched it twice and will keep it among my keepers.  Donkey Serenade song is so memorable.  Little boy in it is so charming.  Well worth viewing.,1322265600,,204,4.4324324324324325
496324,5,630259331X,"Desafortunadamente la pelcula no funcion muy bien en taquilla. Aunque hay que reconocer que la puesta en escena de las acciones de masas est muy cuidada, como por ejemplo, la entrada de los dos reyes en Madrid y tiene detalles curiosos como, la sublevacin contra los franceses y la breve lucha de los guerrilleros contra un convoy francs. Los ambientes interiores estn tambin bastante bien retratados, como es el caso del caf donde la cantante acta en Madrid o el mismo teatro de Bayona. Los grandes medios de la produccin norteamericana se hacen patentes, evidentemente. No obstante se percibe cierto aire  ""californiano"" en la toma de varios exteriores que pueden no identificarse como genuinamente espaoles. En cambio, en Espaa la pelcula tuvo mejor acogida, puesto que el pblico espaol, cautivado a finales de los aos cuarenta por las producciones americanas, vea con satisfaccin como una de estas producciones reflejaba la lucha contra Francia - que en esos aos tena una relacin conflictiva con el rgimen espaol - en la que la herona sala triunfante. Incluso al final, sta, se poda permitir el lujo de salvar generosamente a su enemigo. La Serenata de las mulas (Donkey Serenade) se pona con frecuencia en los programas de radio, en donde alcanz, por esos aos, bastante popularidad",1315872000,,1286,5.037558685446009
496325,5,630259331X,"Jeanette is truly one of the great stars of the silver screen--a ""triple threat--she sings, dances, and acts.  In ""The Firefly"" she is free of Nelson Eddy's wooden presence and is better supported by Alan Jones who, unlike Eddy, can act.  Jones' contribution is his performance of the wonderfully whimsical ""Donkey Serenade"" popularized by this movie, and more fully enjoyable when seen as performed here.  You may have to be patient with the 130 minute running time but the resolution of the spy versus counter-spy plot is worth it.
Too bad it is not available on DVD.",1293148800,8,569,4.845360824742268
496326,4,630259331X,"Alan Jones has the most awful tenor voice, ugly with weird vibrato.  His persona ain't much either.  BUT.....for the Donkey Serenade sequence alone the movie is worth the price.  Magically matching the musical rhythm to the step of the mules, the boy on the recorder, the the stagecoach driver with some guitar obligato...  However, we do have an attractive man in Warren William, Jeanette's smitten adversary.

If you like Jeanette, you should go for this movie.  She has lots of singing of pretty good songs and gets to be a sneaky spy, homing pidgeons and all.",1251072000,2,563,4.8125
496327,5,630259331X,"This is one of my favorite Jeanette MacDonald movies. Even without Nelson Eddy, this movie is full of wonderful music by Jeanette and Allan Jones. Highly recommended!",1226966400,9,166,5.185185185185185
496328,4,630259331X,"One needs several rating scales to do this video justice. If I were rating it solely on Allan Jones' voice and performance, I'd give it a 5+. Jeannette MacDonald gets a 4 - she probably rates higher but the technology of the time made most women's voices sound shrill and squeaky. As an excellent example of the musical genre of 1930s-1950s operettas it definitely gets a 5. The overall performance gets a 4, and in judging it, one must again do so in the context of the time period in which it was filmed.

All ratings aside, one must admit that most operettas of the years mentioned were pretty superficial in plot, with the standard fearless hero, dimwit heroine, and sneering villian -- who usually had the best part and was the only real actor in the cast. ""Firefly"" gives us a treat in that our heroine Jeannette is far more spunky and sparky than most of her ilk - she's a Spanish spy helping thwart the French invasion of Spain during the Napoleonic wars. Allan Jones is the French agent sent to trap her. After a series of encounters, betrayals, battles and general dashing about, comes the happy ending - this is, after all, an operetta.

The filming and special effects are again typical of the period, and thus must be considered as good as the technology was capable of producing. It's obvious to us today that most of the time Allan Jones was singing ""The Donkey Serenade"" he wasn't really riding a horse but for that time period the special effects people faked it pretty well.

I can't say enough for the music in this film - Rudoph Friml's score is absolutely gorgeous, and further enhanced by the singers and the sumptious orchestal background. If you really like good music performed by equally good musicians, you can't go wrong with this film. Ignore the historical inaccuracies, goofy plot, somewhat hammy performances, and inept effects - just relax, put your feet up, pet the cat, let yourself sink into that glorious music, and enjoy.",1128470400,25,1959,4.672463768115942
496329,2,630259331X,"Yes, the sole reason I sought out this movie was because it features as a villain one of my favorite (and just about forgotten) actors, Warren William. Now, with the same technique, I've come across some really good movies, like ""Cleopatra"" and ""Employees Entrance"", but ""The Firefly"" ain't one of them. And it isn't because it's an operetta--I liked ""Rosemarie"" and ""Maytime"". No, it's because it's boring and extremely unbelieveable. Eventually, I grew impatient waiting for Warren William to appear, and put the film on Fast Forward. Even then, time passed slowly. In addition, I had heard the name, ""Donkey Serenade"" before, but I found that song to be something of a loser too. SO, my advice is, watch some other Jeanette MacDonald movie, not this one.",995500800,4,757,4.968503937007874
496330,4,630259331X,"I saw this movie on TCM and absolutely fell in love with it.  I have seen most of Jeannette MacDonald's films, and this is by far the best performance - singing, acting, and even dancing - she has ever given.  Alan  Jones is a refreshing change from Nelson Eddy, and much more talented.  The  plot is full of love and intrigue (NOT slow as Maltin claims), with  MacDonald as a Spanish spy during the Napoleonic wars, and Jones as the  aristocratic playboy who falls for her without knowing who she really is.  Songs include not only the classic ""Donkey Serenade,"" but also  ""Gianina Mia,"" a passionate and beautiful love song.  This film  is an absolute must-see for any fan of musical operetta.",955065600,67,695,4.614754098360656
