,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2510001,5,B000E8QVC4,"The songs are great, and i always wanted to own a copy of this animated movie but could never find it in stores.

Its got a good theme behind this story. So its a great movie to watch with kids and family.",1356480000,,205,3.880952380952381
2510002,3,B000E8QVC4,"The main reason I purchased this item was that there are several songs by Steve Perry. I was disappointed, however, not to get the music video of him singing ""I Stand Alone"" which is clearly listed on the packaging. I have learned since then it is supposed to be on the ""Special Edition."" I feel kind of cheated that I did not get this.
I have not yet watched ""Cats Don't Dance.""  I would recommend ""Quest for Camelot"" for ages 10 and up.",1355356800,,438,4.27710843373494
2510003,4,B000E8QVC4,I have always loved Cats Don't Dance. It is comic gold and the music is superb when compared to most Disney or Bluth films. Great plot and fun for adults and children alike. Quest for Camelot is... well it's a movie. It has an all star cast which as usual sets up for a rather mediocre plot. I would not purchase it by itself but it turns out my daughter loves it so this set was an excellent buy for me.,1328832000,,404,4.0
2510004,5,B000E8QVC4,"I have always loved both of these movies.  They are silly and predictable, but they are perfect children's stories.  They came in great condition and at a great price.",1310342400,,167,4.724137931034483
2510005,3,B000E8QVC4,"This was purchased for a 4-yr old girl & was disappointing in that she was slightly entertained by the ""Cats Don't Dance"" DVD, but she didn't care for the ""Quest for Camelot"" one at all & suggested that we ""take it back!"" Ithink I could have made a better choice than this particular double DVD set.",1281312000,,299,4.357142857142857
2510006,4,B000E8QVC4,I purchased this DVD for the movie Cats Don't Dance but my nephew liked Quest for Camalot too. Cat's Don't Dance had an original plot and nice animation. Both are great for younger children.,1243209600,2,190,4.617647058823529
2510007,5,B000E8QVC4,THIS ITEM WAS A FAVORITE FOR OUR 5 YR OLD GRAND DAUGHTER . SHE HAD HOURS OF FUN WITH THIS  & SHARED WITH HER FRIENDS ON A SLEEP-OVER.,1240272000,3,133,3.75
2510023,3,B000E8QVC4,Nothing special here,1458691200,,20,6.0
2510024,5,B000E8QVC4,Great movie!,1452902400,,12,5.5
2510025,5,B000E8QVC4,"Quest for Camelot is a good movie but Cats Don't Dance is a GREAT one! It's a poor-boy-makes-good-in-Hollywood pic, but of course everything is ramped up because it's a cartoon. The music is by Randy Newman and it's terrific -- I've wound up listening to it over and over. The lead is voiced by Scott Bakula of science fiction TV fame -- did you know he can sing (and really, really well)? The female lead is voiced by Jasmine Guy but the singing is Natalie Cole and you know she can sing. A friend loaned this disk to me and now I'm buying two more, one for me and one as a Christmas present.",1446940800,,593,4.2105263157894735
2510026,5,B000E8QVC4,These are great movies. Bask in the nostalgia.,1439683200,,46,4.875
2510027,4,B000E8QVC4,"I love both of these movies and having them both together is a great idea. For the price, it was definitely worth it.",1436918400,,117,4.130434782608695
2510028,5,B000E8QVC4,Awesome AWESOME AWESOME!!,1434844800,,25,7.666666666666667
2510029,5,B000E8QVC4,2 of my favorite childhood movies together for one low price. I was so excited to find this!,1433980800,,92,4.166666666666667
2510030,5,B000E8QVC4,Thank you,1431043200,,9,4.0
2510031,5,B000E8QVC4,"My all time favorite movie Quest for Camelot. Not a scratch, not  a single problem <3 MOVIE NIGHT :D",1428364800,,100,4.2631578947368425
2510032,5,B000E8QVC4,Love it,1427673600,,7,3.0
2510033,4,B000E8QVC4,Outstanding!!!,1425686400,,14,14.0
2510034,5,B000E8QVC4,My kids love these movies and they work great,1418601600,,45,4.111111111111111
