,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2998314,5,B000X4WKG0,"Great price! Great quality! One of the best series ever made! Buy it today!
You won't regret it!",1220659200,,96,4.388888888888889
2998315,2,B000X4WKG0,"Let me start off by saying that I have no complaints about the show itself.  I purchased the Canadien release of season one prior to the U.S. editions, and have been without the remaining seasons until buying this collection.  I bought this mainly because it was cheaper than purchasing the remaining seasons that I didn't have.  Having said that, my main concern centers on the amateur authoring of the show on the discs produced by Echo Bridge (the producer of this set).

Right from the start, you'll be presented with a DVD menu that looks like it was created on a home PC with consumer software.  The screen grabs used for the menu aren't even good ones.  They are pixelated, drab, and blurry.

Speaking of pixelated and drab, that's exactly what you'll find when you begin watching the show.  The level of compression that is needed to cram six ~40min. episodes onto each of these discs is inadequate.  Even considering that this is a late 90s TV show, when compared to other television transfers (including the Canadien release of season one) it just doesn't compare.  The coloring and contrast of this series is washed out, it contains frequent picture noise, has pixelation occurring in almost every scene, and picture details are often difficult to make out.  This all looks much worse when viewing the discs upconverted on an HDTV, where all fore-mentioned blemishes are magnified.

The case the set comes in is acceptable, but not great.  The ""pages"" that hold the discs inside the case frequently detach from the spine, and will require you to snap them back in.  Also, for whatever reason the holder for the first disc is under-sized and does not actually hold the DVD in place.  In fact, when the set first arrived, disc number one was rolling around loose inside the case.  I've since put that disc in a separate storage case to keep it from getting scratched.

In the end, I am going to assume that Echo Bridge cut corners and expenses wherever possible due to the niche market that would actually be interested in purchasing this set.  For the price, I suppose this is what one should expect in terms of quality.  For some people this collection will suffice, but I hope that I have highlighted some areas that may be of concern for collectors and picky videophiles such as myself.  For the latter group, I highly recommend purchasing the Alliance Canadien issued sets that are available on Amazon.ca.  I can tell you first hand that the Alliance DVDs look much better upconverted to 1080p than their U.S. issued counterparts.",1220486400,15,2544,4.775743707093821
2998316,4,B000X4WKG0,I'm pleased with this collection of all episodes (as well as the pilot) of one of my all-time favorite shows.  The picture quality and audio are both good (much better than my old taped-off-tv videos!).  The price is exceptional for an 11-disk set.  The only feature it lacks is closed captioning.,1220227200,,297,4.784313725490196
2998317,4,B000X4WKG0,I always enjoyed this show when it was on way back when.  Now my oldest daughter is enjoying it too.  She watched all three seasons this summer. It's great that they put the three seasons together too bad they didn't just add the fourth though...,1219708800,,246,4.444444444444445
2998318,5,B000X4WKG0,It's just as great as I remember it when I watched it on TV!!  Great collection!!,1217548800,,81,4.0625
2998319,3,B000X4WKG0,"Love the show, very happy it was released. Got it as a gift to a 'hard of hearing' friend. To my surprise and dissapointment, the series was not  closed captioned/subtitled. Very unusual for a new release.",1216944000,8,205,4.694444444444445
2998320,5,B000X4WKG0,Nice that all of the episodes of Due South are collected in one set. Much easier to store and I'm enjoying watching the series again.,1212796800,2,133,4.36
2998321,5,B000X4WKG0,"FYI - Since the listing doesn't let you know specifically, Season 3 in Due South: The Ultimate Collection INCLUDES Call of the Wild Parts 1 & 2 so you don't need to purchase the separate DVD.
FANTASTIC series! If you like Paul Gross, be sure to check out Slings & Arrows, a mini-series available on DVD!",1212364800,114,303,4.428571428571429
2998322,5,B000X4WKG0,"This is one of my top five favorite series of all time, and would be #1 if not for Firefly.  Paul Gross plays the the courtious mounty with an almost reserved abandon, and I really wish that he would do more work in the U.S. like his equally excellent co-star, Callum Keith Rennie.

Though this is on the surface a fairly normal plot-driven show, centering on a mounty, Benton Fraser, who comes to Chicago on the trail of the man who killed his father, the rock-solid foundation of this show is the friendships that the constable can't help but make, and the chemistry between all of the characters, and, indeed, between all of the actors.  I could watch this show forever!",1210032000,6,673,4.545454545454546
2998323,5,B000X4WKG0,"This series is amazing!  Great comedy!  Good family fun without being stuffy or preachy.  This boxed set with seasons 1-3 also includes season 4 and the series finale ""Call of the Wild"" so there is no need to purchase it separately.",1203984000,9,232,4.609756097560975
