,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1870739,5,B00008YOEU,i love this dance dvd....i do it everyday and my turn out had already inproved... it is a great warm up and for your technique to get stronger.,1295222400,3,143,4.142857142857143
1870740,4,B00008YOEU,"This dvd was more or less what I expected. Sure, it was filmed in the 80s so the music and costumes are somewhat.... vintage. But the dancing instructions are good and the dvd is a good solution when there is no time to actually attend a dance class, or when travelling. It kept me in shape during my summer vacation, so I could spend 3 weeks  away from a dance studio without my turnout suffering too much. You of course will have to solve the problem of not having a barre in the middle of your living room... I lined up a couple of high-back stools and it worked out well. The barre excersises are good, the frappes are particularly challeging. The center work is on the fast side without too much instruction, to follow it definitely requires previous dance experience. The grand allegro at the very end is only meant for the dancers on the dvd to show off, just a montage with no choreography and no instruction... But then again, how would you do a grand jette in your living room without suffering fatal injuries? Overall a good purchase, David Howard's dancing has  a lyrical style which I really like -in contrast with most other ballet dvds which feel more like a gymnastics workout than a dance.",1283731200,38,1206,4.502283105022831
1870741,3,B00008YOEU,"I will admit, I only bought this to see Peter Fonseca. But, I will say this about it. I like the way David Howard leads the class. If I were a dancer, I think I would really enjoy being in his class.",1266451200,5,199,3.761904761904762
1870742,4,B00008YOEU,"This DVD is definitively for intermediate/advanced.  But if you have taken a class (or 20) and go through it a few times, you will get it!",1243382400,6,138,4.3076923076923075
1870743,4,B00008YOEU,"In general the DVD is good, but it's a really old class....the first part is really good..barre exercises, but when it comes to the center parctice, it's missing a lot....not good explanation of the exercises (2nd part)",1229904000,10,219,4.945945945945946
1870744,5,B00008YOEU,"I would definately recommend this video to any of my friends in the dance hall.  It is fast-paced, fun and a very good work out.  This video is DEFINATELY NOT for a beginner.  Be prepared to sweat when buying this video.",1057363200,14,220,4.317073170731708
1870745,4,B00008YOEU,"I was surprised when I got this video at how much it was like my ballet class.  I had the New York City Ballet Workout and thought this would be a good supplement.
This video teaches your muscles to work the way a dancer's muscles should, so when you go to class, you will be able to receive the full effect of teaching instruction.  I live 45 minutes away from the ballet studio, so I like this video because I can practice as often as I should to keep my body ready to dance.
There are two minor things that I need to get used to with this video:
a) the sound is not very good, so I have to turn it up loud to hear the music to keep in time, and
b) plies, tendus, and degages move quickly;  I usually like a slower plie, a slow tendu, then a fast tendu and fast degage.  I suppose the video is not as long as to incorporate all elements of the 90 minute ballet class I am used to.",1022889600,62,882,3.910614525139665
1870746,5,B00008YOEU,"This video takes you through an intermediate ballet class. David demonstrates the combinations, and seven professional dancers perform them. I am currently an advanced ballet student who lives far away from a  professional studio. I do this ballet class video on days when I can't make  it to the studio. David Howard has many other great ballet class videos  available to aspiring dancers and dance teachers who want to learn ballet  technique.",956361600,36,445,5.138888888888889
1870787,5,B00008YOEU,It's a great ballet class video. Very usable.,1446422400,,45,4.75
1870788,5,B00008YOEU,I practice this video often.,1442534400,,28,4.8
1870789,4,B00008YOEU,"I recognize the barre work and center combinations. It's old and dated, but that's irrelevant because it's very good. My ex ballet master was David Howard's contemporary. They danced and taught at NYC and ABT. So I feel like I'm 16 again when I work out to this DVD. It will work for you if you want to maintain or improve your technique and build your strength, even if you aren't interested in joining the corps!",1437264000,4,414,4.4605263157894735
1870790,4,B00008YOEU,Nice video for an intermediate/advanced class as described.,1433116800,,59,6.5
1870791,5,B00008YOEU,It's a must have. Even if just to see D.H. In his pink spandex bell bottoms.,1429056000,,76,3.8125
1870792,5,B00008YOEU,"I love this video! I am 40, and I haven't taken a ballet class since college. But, at one time I was pretty advanced and have been looking for a suitable class at local schools. I was taught by a very technical, classicly trained ballerina and admit to being a bit of a ballet snob, particularly when I look at websites for schools and it appears more emphasis is placed upon costumes than technique. Also, adult ballet classes can be pretty pricey, so I opted to try this DVD first. It is exactly what I was looking for! It provided a great workout and a flood of memories from my early ballet days. I was able to keep up through about 3/4 of the barre routine, and then it got more challenging. But, that's exactly what I wanted - nothing too easy that would not provide a challenge, nor nothing too hard for my 40 year old body that hasn't taken a class in 20 years.",1425254400,7,869,4.240963855421687
1870793,3,B00008YOEU,"The class is truly beyond beginner level.  You must know all the basics and can do them correctly before trying this DVD.

However, I have to say that the camera work is atrocious.  The operator obviously did not know how to film dancers.  This is an instruction DVD therefore the focus should be whole body and no jerky movements from dancer to dancer.

Half of the time the focus is on dancers' face, not the body.  I have a hard time piecing the sequence because I can't see what the dancers are doing.

It can be so much better but I am somewhat disappointed because of the camera work.",1421884800,7,590,4.3577981651376145
1870794,5,B00008YOEU,"I danced for 13 years or so until I no longer had time to attend classes because of college and work.  The exercises in this DVD are very similar to what I would be doing if I were still going to class.  It's really nice to be able to do this at home, though some exercises are made more difficult because a barre is somewhat necessary (that's not the DVD's fault, though).  Love the teacher's style, too - he's very clear in his directions.",1420416000,2,441,4.226190476190476
1870795,5,B00008YOEU,Second purchase.  This time for a friend.,1420329600,,41,4.857142857142857
1870796,5,B00008YOEU,Best ballet class ever,1419292800,,22,4.75
1870822,4,B00008YOEU,Great ballet class but very dated. I would love an updated one!,1413590400,,63,4.333333333333333
1870823,1,B00008YOEU,"The video is very good however; this was shipped to me as new and was damaged upon arrival. The video even stated ""skipping over damaged section"" for something to that extent. the damaged section was approximately about 5 min into the video and lasted approximately 15 min.so much for the warm up! Seller had to have known this was damaged goods!",1411603200,,346,4.688524590163935
