,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6600160,5,B00MQVRX8I,"This dvd is very informative it is not a straight up concert. During 2001 the band decided to film themselves throughout the span of damn near 2 years,in the studio,in therapy,James going to rehab. Then you get Jason Newsted and his opinion of things,why he split and a look into his then project/band Echobrain. The session with Lars and Dave Mustaine talking about being kicked out of Metallica. You get alot of in depth stuff that you just don't see in most band dvd's. This would be cool with some live set but you get alot of studio stuff jamming and some extras of them doing a song from the forthcoming album St. Anger. If you want too see the live stuff from this then get the Special version of St. Angdr with a dvd of the band preforming the entire album 1 song at a time in order in the studio(outtakes we didn't get on the Some Kind of Monster dvd) I really have alot of Metallica dvd's(S&M,Cliff Em' All,Live S#it:Binge and Purge,The Music Video s on dvd) I have every album they ever made,even the rare No Life til' Leather EP. I grew up on Metallica my mom loved em so i got into it. Like i said very very informative and in depth. True trials and tribulations of a band,and this band is Metallica so it is insane. There are incredibly tense moments,there are fights and there are feuds. There is great stuff in the dvd with longtime producer playing bass until they found Robert Trujilio from BLS or best k own for Suicidal Tendencies bass player. Let me tell you Jason is a hell of a bass player but Rob brings a new level of energy to the band. I think they made a wise choice with Rob. Great band dvd if your into documentaries or even interested in what went into making the album & furthermore keeping Metallica alive and in motion,making killer albums and kicking a$$ live. Check it out you will not be disappointed. Comes with a second disc loaded with an extra 2-3 hours of deleted scenes from the filming session. Music videos,a release party & performance

 Great input fr",1422489600,3,1998,4.426630434782608
6600161,5,B00MQVRX8I,"A gift, and my fiance' love it-great bonus features.",1421884800,,52,4.888888888888889
6600162,2,B00MQVRX8I,"This overlong, over bearing and over weaning documentary shows two kinds of Metallica sessions. There are the musical sessions that become the ""St. Anger"" album, and the therapy sessions that show the three core members of Metallica as a dysfunctional bunch of puffed up jerks. (Well, maybe not so much Kirk Hammet, who spends most of the movie being quiet.) The problem is, at two hours and twenty minutes, the war between Lars and James gets old, and fast! Had ""Some Kind Of Monster"" delved into more of the creative processes instead of dragging on and on with the endless analysis, this may have been an interesting 90 minute VH1 special. But Noooooo! Apparently those with creative control over this monster decided that every little nose-picking argument had to be preserved for posterity.

There are the occasional interesting moments. These include Lars' Dad telling him that the songs ""don't cut it."" The band plotting to ditch their therapist Dr Phil, and then the therapist guilt tripping the band to keep him on. Lars' comment that the original bassist Cliff Burton might not have made the cut for auditions. You can even almost feel for James as he slams the door on the band, then books himself into rehab. Ditto for Megadeth frontman Dave Mustaine, shown confronting Lars about getting dumped by and living in the shadow of Metallica. (Is the Megadeth therapy DVD coming next?)

But frankly, this isn't anywhere near as interesting as it could have been. Both The Ramones' ""End Of The Century"" and Wilco's ""I am Trying To Break Your Heart"" are scads more interesting than the whiny blob that Frankensteined into ""Some Kind Of Monster.""",1421625600,7,1650,4.910394265232975
6600163,5,B00MQVRX8I,Very good quality !!!!,1420416000,,22,4.75
6600164,5,B00MQVRX8I,Metallica  Metallica  Metallica there's nothing more to say.,1420070400,,60,6.375
6600165,2,B00MQVRX8I,Boring.  A bunch of spoiled brats.  A legend in their own minds.,1487203200,,64,4.25
6600166,5,B00MQVRX8I,My son loves this movie,1486339200,,23,3.8
6600167,5,B00MQVRX8I,A have-to-own for Tallica fans.,1484006400,,31,5.4
6600168,5,B00MQVRX8I,"I love Metallica and this Documentary is awesome!  It's Real, Raw, and Uncut!! If you love Metallica then this is a must buy!  If you just
Love music in general this is also for you!  Just watching the creative process of writing a song and  watching them just play their instruments in a jam session is awesome!  It also showcases this amazing dynamic between Lars and James!  It really is a great documentary!",1466208000,,411,4.561643835616438
6600169,1,B00MQVRX8I,It suck.,1465344000,,8,3.5
6600170,4,B00MQVRX8I,great documentary if you love Metallica,1461110400,,39,5.666666666666667
6600171,1,B00MQVRX8I,When I saw James Hetfield  cry and think he didn't want to be in Metallica  anymore I punched myself in the sack and sold every metallica album I ever had and set my butt hairs on fire.,1458950400,2,185,3.972972972972973
6600172,4,B00MQVRX8I,"I'll be honest.  I'm not a metal fan, and I struggle to connect with Metallica musically.  So that made this a bit hard to get into.  And the film is arguably too long.

BUT by the end I found myself surprisingly emotional and caught up in the bands psychodrama - guys going through mid-life crises, while trying to hold onto a teenage spirit that fired them up when they started over 20 years earlier.

Making it all comically absurd is their creepy, nerdy therapist/coach who I guess succeeds at getting them through the record, but seems kind of a loony in his own right.

The film covers the whole 2 years of making the album `St. Anger', and it ends up being a pretty damn interesting look into the creative process of a group, the costs of fame and rock and roll, and the desire not to let one's artistic flame go out.

Not as good as it's close companion (and correlative opposite) documentary `Anvil'; these guys are less lovable, and their shtick with each other does get repetitive.  But still, when it was over I felt let into a world very different from what I'd expect, and in some ways as messy and sad as any other dysfunctional family.",1454889600,3,1151,4.447619047619048
6600173,3,B00MQVRX8I,Not my favorite time for Metallica.,1450656000,,35,5.0
6600174,5,B00MQVRX8I,This movie was great!! Showed Metallica in a brand new light during their lowest time. Awesome inspiration for playing music in a band.,1439769600,,135,4.913043478260869
6600175,5,B00MQVRX8I,Great,1436918400,,5,5.0
