,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3904675,4,B002C7ELNQ,"""San FranciscoLike McCrea movies. Would recommand this move to all who like old western. I have tried to fine Okahoma on DVD by Joel McCrea",1353801600,,139,4.6
3904676,5,B002C7ELNQ,"i have seen this movie so i am going to pre empt my
review i think this is an excellent movie one of
joel mccreas best i would recommend this movie to anyone and it is still available online at amazon.com
great actors from the golden years of hollywood",1352160000,,252,4.163265306122449
3904677,3,B002C7ELNQ,"Routine, rather unimaginative western directed by Robert Parrish is set in 1856 San Francisco. A miner (Joel McCrea, looking tired and showing his age) rides into town for some fun and gets involved with shady lady (Yvonne De Carlo) who's working with corrupt politician (Sidney Blackmer, ROSEMARY'S BABY). Unremarkable but with a few touches that temporarily lift it out of the ordinary like a showdown on a beach with the gunfighters on horseback and a waterfront atmosphere that rings authentic. Two performances stand out too. Blackmer makes a cold hearted villain with an acid wit and Florence Bates as a one eyed white slaver (she shanghais drunks and sells them) has the film's best line.

The DVD from the Timeless Media Group is an unexceptional transfer on the soft side with weak contrast. But certainly watchable.",1332374400,,825,5.0661764705882355
3904678,5,B002C7ELNQ,"this movie is a bit slow  and not a lot of action for this type of movie, not much to recommend on  but good for the price , it is still worth watching , more of a romance than a western
Sidney Blackmer  is very good in it , its in B/W and sound  bit low in parts,  It seems that DVDs  are dropping back with the sound compare to VHS tapes,",1284163200,,340,3.6527777777777777
3904679,5,B002C7ELNQ,I enjoyed the movie. Joel McCrea has been a favorite of mine for a long time. I am 82 years old and enjoy the old western movies he made.,1282694400,6,137,3.7586206896551726
3904680,3,B002C7ELNQ,"Before ""Cry Danger"" director Robert Parrish made his urban western outing ""The San Francisco Story"" with Joel McCrea and Yvonne DeCarlo, he won an Academy Award for Best Editing on the 1947 boxing movie ""Body and Soul.""  During his twenty year career as a director, Parrish made variety of movies, among them gangster movies, World War II military movies, and westerns. ""The San Francisco Story"" evokes memories of the 1935 Howard Hawks' epic ""Barbary Coast,"" but Parrish achieved more success with his tale about crime and corruption in the colorful city by the bay before California became a state. Clocking everything in at a short and snappy 80-minutes, Parrish and ""Abbott and Costello in the Foreign Legion"" scenarist D.D. Beauchamp, along with an uncredited western writer William Bowers, adapted the Richard Summers story """"Vigilante"" and delivered an above-average, often entertaining, but clearly predictable little western about empire building.  Veteran western star Joel McCrea gets himself (as well as his stunt man) tangled up in several knuckle-bruising fistfights in this black & white Warner Brothers release when he isn't trying to kiss and cuddle with his attractive co-star.  Yvonne DeCarlo and McCrea later encored as a couple in ""Border River"" in 1954.

The chief asset of ""The San Francisco Story"" is the villain that actor Sidney Blackmer, who made a career out of impersonating Theodore Roosevelt, plays with such oily charm.  As Andrew Cain, Blackmer owns San Francisco and DeCarlo is his right-hand gal.  Her portrait hangs in the saloon behind the bar.  Initially, Adelaide McCall (DeCarlo) and Rick Nelson (McCrea) don't hit it off.  Cain sends her off with Nelson for an evening along so that she can pick his brain. It seems that the last time that San Francisco suffered from vigilantes; Nelson was one of the chief architects of the vigilante movement. All Nelson wants to do now is work his mining claim until he lays his eyes on Adelaide.  During their first night out in a buggy ride along the coast, Nelson riles Adelaide so she uses the horse whip on him and leaves him stranded. Later, she apologizes to Nelson in person, but he says something that she doesn't like and she has him shanghaied. Nelson awakens in the hole of a ship bound for Asia and fights his way out of it.

Interestingly, McCrea never whips out his six-shooter in this oater as he romances DeCarlo and scheme with Blackmer.  There's one very good twist about midway through the action when our hero tries to infiltrate the villains.  Tor Johnson, who made a name for himself in the films of Ed Wood, has a small role here as a saloon bouncer.",1269216000,10,2652,4.92152466367713
3904681,4,B002C7ELNQ,"While The San Francisco Story will never be considered a classic of the Western genre, it is a good movie.  Joel McCrae leads the cast in a story of political corruption in San Francisco circa 1856.  It is a well written movie, with some good dialogue and some decent (if somewhat low key) action scenes.

The DVD may not be great, but it isn't bad, either.  The picture is clear, even if not perfectly sharp at all times.  The sound is also fairly clear (the audio issues are very minor), so there isn't anything to keep a classic movie buff from enjoying this DVD.

Joel McCrea fans, especially, should check this one out.",1265500800,17,624,4.477876106194691
3904682,4,B002C7ELNQ,"Anything with Joel McCrea...or even his buddy,Randolph Scott is good entertainment. I miss their kind a lot. McCrea has so many more westerns not on dvd..I can't understand why not. Like CATTLE DRIVE..with DEAN STOCKWELL..a very good western. This one wasn't great..but it was entertainting. I liked it. Thankyou again.  Jack Renkert",1258070400,16,333,5.403846153846154
3904683,4,B002C7ELNQ,"I enjoyed this film very much. I absolutely love westerns and this was no exception. Joel McCrea was excellent in the part he played. Not a film for the modern film buff but certainly from the 60's generation, a superb black & white movie!",1256688000,10,239,4.454545454545454
3904684,3,B002C7ELNQ,well first of i do except quality this dvd reminded me of dupes that were on film they weren't good then they are not good now i accept only good transfers this is not its  a shame that something like this get released if the quality is not there don;t release it as for as story it was ok would have enjoyed it more if the video was good proceed with fear and trembling.,1254182400,6,371,4.013513513513513
