,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7602838,5,B01AIO7JQ0,"My dvd will be here today and I am soo excited about it!! I have the other two dvd's and they are amazing. So, I know this one will be even better. The workouts are challenging but the results you will obtain is worth the challenge.  If you want to invest in yourself and your health, then investing in the Blk Girls workout dvds are the way to go. I personally think the price is great compared to all the other fitness dvd's on the market. And the best part is I identify with the trainers on this dvd which makes the experience so much more enjoyable.",1454284800,18,554,4.177570093457944
7602839,5,B01AIO7JQ0,"I don't know why people who haven't even purchased the DVD, watched the DVD, or did the DVD are giving a review just to complain about the price.  The DVD may be priced higher than others out there but the makers of this aren't a big corporation like Beach Body. I got the DVD as soon as I found out it was out and have no regrets! Workout is almost an hr long (when you include warm up and cool down). I've done the workout twice in it's entireity and burned over 600 calories both times. Both workouts are very challenging and fun at the same time.  Good workout and well worth the money!",1454025600,26,590,4.166666666666667
7602840,5,B01AIO7JQ0,"Just bought this for my girlfriend... She loves these DVDs. She bought the first DVD and lost weight fast although she struggled and cheated on the meal plan she had real results. Sometimes I do the work outs with her for motivation. She said this one is more intense so we will see. As long as she's happy. It does work ladies , I'm making her stick to the meal plan this time !",1453939200,7,379,4.135135135135135
7602841,5,B01AIO7JQ0,"The 1st two reviews should be removed (by
danigirl & xn nxnnxkxkxxkkxmxkk), as they were not helpful. Feedback is helpful and relevant to the product being advertised. Questioning the seller's price or the opinion of a consumer that had not purchased the DVD is just ugly, to say the least. These women are professionals, and knw their worth. I have ordered the DVD and the Ector's never disappoint.",1453852800,16,399,4.882352941176471
7602842,5,B01AIO7JQ0,"I don't have this one yet but I will have it soon, I am going to go ahead and rate this because the first 2 dvds helped me she my baby weight with both kids. I follow the meal plan and do the dvd 5 days a week so I am sure this will be a success also, keep up the good work ladies",1453766400,4,280,3.390625
7602843,5,B01AIO7JQ0,"I have ""Black Girls Workout, Too"" and ""Black Girls Workout 2"" and these DVDs are excellent. They helped me shed 40lbs in a few months and get fit faster than I expected. Yes, ""Ectorcise"" is $39.99, but the quality of Ellen and Lana's training is well worth the price. I am excited to start this workout and I have no problem supporting these ladies because I believe in their program.",1453766400,11,384,4.5
7602844,5,B01AIO7JQ0,Black Girls Workout Too and One I lost a significant amount of weight.... I don't think 40 dollars is a bad price. If you are eating unhealthy you spend more then 40 dollars!  And it's not 25 mins. It's 25 mins per trainers which is 50 mins! I look forward in getting started!!!,1453680000,51,278,4.245283018867925
7602845,5,B01AIO7JQ0,"So excited! Just bought it! I have their 1st and 2nd DVD and it WORKS! From doing their first and second DVD & meal plan, I lost about 40 lbs in 5 months and kept my curves hallelujah. Thanks and looking forward to this one.",1453420800,139,224,4.0
7602846,1,B01AIO7JQ0,I was super excited that another video was out and I had success using BGWO 1& 2 ..  I understand the hustle but $40 ain't gonna happen so I'll continue with my videos and catch it when the price drops about  $20 less..... they could've stayed in the studio and saved money,1453334400,11,273,4.230769230769231
7602847,1,B01AIO7JQ0,Haven't purchased and I probably wont. $40 for a less than 25 minutes workout? They are trippin! I did enjoy their BGWO workouts.. $40 for this current video is ridiculous.,1453334400,12,172,4.766666666666667
7602848,5,B01AIO7JQ0,Super good workout ,1484870400,,19,5.333333333333333
7602849,4,B01AIO7JQ0,Not a bad workout,1484265600,,17,3.5
7602850,2,B01AIO7JQ0,"but not this workout. Im a huge fan of the bgwt workout dvds, parts one and two kept me motivated and i made great weight loss progress. this one fell a little short with my expectations. poor play back as well, as mentioned in other reviews",1483920000,2,241,4.260869565217392
7602851,5,B01AIO7JQ0,awesome dvd so glad I made the purchase to change my life for 2017,1483747200,,66,3.7857142857142856
7602852,4,B01AIO7JQ0,Good work out!,1483315200,,14,4.0
7602853,3,B01AIO7JQ0,I love the mothers work out I wish she would do a video on her own. the second workout  dvd was way better .,1482451200,,108,3.5
7602854,4,B01AIO7JQ0,"This video is really great for what seems to be a slightly amateurish video. It's not a professional video like in a workout studio but it is a very good high intensity workout. You're going to need access to some dumbbells, kettle bells, and a few other fitness tools. I do recommend a yoga mat if you don't have like really soft carpet to workout on because there are some times you'll get on the floor (a mat definitely isn't completely necessary, though.",1482105600,,458,4.530120481927711
7602855,5,B01AIO7JQ0,Great workout...you begin sweating in 10 minutes.,1478995200,,49,6.142857142857143
7602856,5,B01AIO7JQ0,This product is absolutely wonderful.  My 13 year old has even taken an interest in wanting to exercise.,1478736000,,104,4.777777777777778
7602857,5,B01AIO7JQ0,Great meal plan and DVD!!,1477699200,,25,4.2
7602858,5,B01AIO7JQ0,This video and meal plan is the truth! I am always skeptical about at home plans but the results I started to notice kept me motivated. Try your hardest to stick to it! :),1477353600,,171,4.0588235294117645
7602859,4,B01AIO7JQ0,Way better than the first dvd!,1476316800,,30,4.166666666666667
7602860,4,B01AIO7JQ0,ordered for my daughter she likes it,1474588800,,36,4.285714285714286
7602861,5,B01AIO7JQ0,"I love this dvd you will get great results if you follow the plan, and a eating plan is included.",1473984000,3,97,3.9
7602862,5,B01AIO7JQ0,Yes it was what I expected. Thank u.,1473897600,,36,3.625
7602863,5,B01AIO7JQ0,"I enjoyed working out for the first time using the Ectorcise CD, mainly because the work out each section was 25 mins. with a full body workout great job to the mother & daughter team.",1473638400,3,184,4.285714285714286
7602864,1,B01AIO7JQ0,This is so over rated! The meal plan will give someone High colestoral. The workouts would work if they remembered we have two side to work.,1473292800,2,140,4.423076923076923
7602865,2,B01AIO7JQ0,Not work the price,1472515200,,18,3.75
7602866,3,B01AIO7JQ0,"Ok so i just finished #ectorcise . I did it. Im winded. Im sweaty. Pros: Its a really good workout and you WILL sweat. It Got my heart rate up quickly and kept it there. Great visual setting. The duo are very motivating which i definitely need. Ellen slays my arms per usual lol
Cons:
a little bit all over the place with the moves and they don't really explain how to execute each move. Lana's dance section looks like she's just kinda winging it so i was confused for most of it lol. And once again, lana gems snatch is on full display. Im talking serious camel toe 90% of the time. All in all, its an ok dvd once i catch on to the moves and get used to it. Their 2nd dvd is still my favorite",1471392000,5,694,4.0
7602867,4,B01AIO7JQ0,"The DVD is higher priced, but I wanted to support the Ectors after finding them on Instagram. I love both workouts from the mother and daughter. I prefer the mother's style because I love working out with a kettleball! The workouts are fun and different and it's funny because they both have different workout styles. I like that they included both normal and fit people as their back up work out partners. Included was a meal plan, which is very helpful. I have done the FLUSH stage which is the first week plan and I felt full and satisfied (even without meat and bread, which are my favorite things to eat!) The only CON I have is honestly, they don't walk you through step by step and will often jump to another exercise without prompting but that's ok with me because after doing the DVD a few times, you pretty much memorize what's next.",1471219200,15,843,4.48051948051948
7602868,3,B01AIO7JQ0,"It's ok!! You will sweat. Not very well coordinated, nonetheless, I would Not buy this if I had previewed it before.",1470700800,,116,4.571428571428571
7602869,4,B01AIO7JQ0,Enjoyable workout,1470528000,,17,8.0
7602870,1,B01AIO7JQ0,Bad Quality video production,1470528000,,28,6.25
7602871,4,B01AIO7JQ0,I ordered this DVD about 3 months ago to start back working out again after having my son. I wanted to get back in shape but didn't have the time to get away to the gym every week. This DVD was a great start and helped me to get active again. The exercises  are tough but effective and I definitely saw results in about 3 weeks. The DVD also includes a meal plan that it very detailed and helps you achieve faster results. The editing is not the best and could have been more professional but other than that I would recommend for an at home work out.,1470528000,2,551,4.101851851851852
7602872,5,B01AIO7JQ0,"It is definitely a great work out and would recommend it.  I would suggest that for future videos, a  more professional Videographer completes it so  so that near and far viewing is more seamless.",1470182400,,196,4.705882352941177
7602873,3,B01AIO7JQ0,This is okay dvd workout. Wish the instructers would show the move first before they went into it. Also the people that are working with the instructores in the back ground our so out sync. makes it hard to pick up the moves.,1469577600,4,225,4.255813953488372
7602874,5,B01AIO7JQ0,I love it!,1468713600,,10,2.6666666666666665
7602875,5,B01AIO7JQ0,Awesome workout!!,1468627200,,17,8.0
7602876,4,B01AIO7JQ0,Yes and thank you,1468627200,,17,3.5
7602877,5,B01AIO7JQ0,"Great video, love the meal plan",1468454400,,31,4.333333333333333
7602878,3,B01AIO7JQ0,"First Ectorcise video.  I agree that the exercises go really fast.  Some of the exercises seem not to be done correctly and at times the extensions with the weights seemed to lack proper technique as well.  There was a lot of wind in the background in the daughter's portion and I wondered why this couldn't be fixed or put in as a disclaimer before purchasing as it really was annoying to me.  IOverall, its ok.",1467676800,4,412,4.453333333333333
7602879,4,B01AIO7JQ0,workouts pretty good,1467590400,,20,6.0
7602880,5,B01AIO7JQ0,Good workout dvd,1467331200,,16,4.666666666666667
7602881,5,B01AIO7JQ0,Great DVD,1467072000,,9,4.0
7602882,1,B01AIO7JQ0,"Went to fast, it was not interesting. Its like,  ok I need to hurry and get this done. BORING..",1466640000,4,95,4.0
