,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3158768,5,B0016KHA3S,I loved this movie so much and I am glad I had the chance to buy this dvd.,1280793600,,74,3.1666666666666665
3158769,4,B0016KHA3S,"So since this movie doesn't really have any reviews from people who weren't involved in making it at the moment, I figured I would give my two cents. So I hadn't heard much on this movie and frankly expected crap so I must say that I was pretty pleasantly surprised. The movie does get off to a slow start, but the bulk of it is paced very well. The story is derivative of many survival horror flicks that preceded it but it still manages to be entertaining and does add a unique angle to the happenings that works very well. I don't want to say too much because it would reveal too much. The acting is pretty good, but there is a lack of nudity and bloodshed, which didn't hurt the movie too badly, but some gore would have been nice. The Lodge is a pretty solid horror flick that may not tread much new ground, but packs a rather large entertainment factor.",1269734400,21,859,4.276073619631902
3158770,5,B0016KHA3S,"This is a rare gem, and i have to say that because I made it.",1233878400,,61,3.1333333333333333
3158771,5,B0016KHA3S,Great film....beautifully shot!  Very good indie movie.  Would recommend to anyone wanting something new!,1230249600,,105,6.428571428571429
3158772,2,B0016KHA3S,"With a thin story, The Lodge (2007) is a low budget suspense thriller that doesn't have very much going for it, as a couple who arrive at a ranch retreat for a romantic getaway, cross paths with serial killers.  Some spoilers follow.

The film opens with a short scene inside a house, where several people have apparently been murdered.  Moving on, we see that Michael (Owen Szabo) has arranged a stay at this isolated lodge, where he intends to propose to his girlfriend Julia (Elizabeth Kell).  Creepy caretaker Henry (Kevin McClatchy), seems unaware that they were coming, and big surprise, after some lengthy build up, the couple is abducted by Henry and his twisted daughter (Mandi Kreisher).

Having a young girl as a threat is unusual, but she doesn't really add much, to what is a very familiar tale.  Henry is so cartoonish, it's hard to believe that he's been successful at killing anyone.  Struggling to do anything intelligent, the victims are not a pair who are easy to get behind.

While The Lodge has decent enough production values, the screenplay just doesn't have much substance or originality.  If you're a casual horror fan, the film might provide a few thrills, but most horror buffs have probably seen this done much better.",1401494400,,1246,4.839622641509434
3158773,4,B0016KHA3S,"Has a different twist at the end, we did not expect that to be the ending.
Was the evening support for entertainment.
Good to watch.",1399766400,,132,4.32
3158774,1,B0016KHA3S,"I couldn't even finish this movie, thankfully it was free with my Prime account. This was seriously one of the worst flicks I've ever seen and that's saying a LOT! This young couple, yet old enough to know better (one would think) arrive at a very expensive 10 room rental cabin only to discover the kitchen a complete mess with food splattered everywhere, food left half prepared but not cooked, a huge mess and they don't find it odd? They don't even appear upset that this expensive rental isn't not only ready for guests but a huge mess? Then of course the very strange cabin owner appears and almost immediately the boyfriend starts telling this complete stranger how great his girlfriend is in bed. What man over the age of 17 does that? (I hope not many) Then while the boyfriend is bragging yet again about how hot in the sack the girlfriend is she appears on the deck next to them in only a towel, and instead of simply turning around and going back in before she's noticed she instead makes a point to draw their attention to her just so she can say ""Oh, I shouldn't be standing out here in just a towel!"" and goes back inside. Duh! The acting is horrible, the dialogue lame to the extreme, and of course all of the obvious plot lines are there. Cell phone missing, house phone doesn't work, car won't start, etc. etc.. Oh, and when you rent a cabin you usually have it to yourself, this 'owner' seems to be there almost constantly. Who would put up with that? I'm a fan of thrillers, horror movies, etc., but this fell flat. I actually started hoping they would get killed off. I don't know if they are or not as I turned it off before I could find out. Don't waste your money renting or buying this and if you get it free, don't waste your time. Life is too short. There's even more I could tell you about how bad this movie is but hopefully you already get the idea. Move on, find another that's worth your time. There are plenty out there.",1396396800,3,1953,4.353424657534247
3158775,1,B0016KHA3S,"I want the time back I spent watching it.  Pointless.  Complete waste of time.  I am very tolerant of even bad horror and suspense movies because I can at least find something redeeming, but not in this movie.  Brutal for job apparent reason and boring.",1395705600,,253,4.555555555555555
3158776,2,B0016KHA3S,"The movie was somewhat suspenseful, but was a little too predictable.  Just trying to fill the word requirement, but have nothing more to say.",1394496000,,142,4.916666666666667
3158777,2,B0016KHA3S,"I'll start with what I liked about the movie... It was nice to see a cabin like this. We've stayed in similar cabins when vacationing and they are wonderful. I was expecting to see more cabins in the area and maybe a tourist oriented downtown shopping area with markets and such - maybe more recreation opportunities with rental boats and fishing gear. We've not stayed in cabins that were outfitted with fishing gear, boats, etc. that belonged to the same property. Usually such things are locked up for the owner to use. In that sense, it didn't seem very realistic. It was too isolated, which made it obvious that something horrific was going to happen.

I chose this rating because I simply didn't like all the gore at the end. The beginning seemed like a wheel spinning in the mud - wasn't getting anywhere. There were tiny hints that something wasn't quite right - eventually they added up and the viewer was able to figure out what happened - once the plot came to light, the whole movie crashes. All of the blood and gore comes out. I'm not a professional movie director or story developer but I am an avid fan of good stories - written or filmed. I saw that the movie was too slow in its development of the story and then crashes too quickly once the conflict is revealed. The rest of the movie becomes chase and slash - which I hate. Another problem was that I tend to be a fan of supernatural, not slasher movies. This wasn't supernatural at all. That was a disappointment.

I wouldn't recommend this movie to anyone I know. Someone who likes slash and gore movies might like this one but I don't know anyone like that.",1393718400,,1630,4.484848484848484
